SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-12-27 08:00:00,9.251381874084473,8.732991218566895,9.50519847869873,10.08080196380615,11.74392986297607,14.97259426116943,17.69847106933594,19.63836288452148,22.13218688964844,23.67265510559082,24.49985122680664,24.64808082580566,24.57267189025879,23.95448684692383,23.63360023498535,23.54004287719727,22.73774528503418,22.54659652709961,21.75450897216797,21.56219673156738,21.10662841796875,21.76443481445312,23.41491317749023,25.31777000427246,25.87752914428711,25.11185455322266,22.67812156677246,21.62711334228516,22.00192451477051,23.98968124389648,25.47468757629395,26.17546463012695,28.27884292602539,29.67203712463379,29.84404373168945,29.2966194152832,28.58014106750488,28.17582702636719,27.29425430297852,27.02142524719238,26.88496208190918,26.09307479858398,24.91087532043457,25.03580856323242,24.40021324157715,24.78169441223145,25.41323661804199,26.34416198730469,25.09538269042969,21.70960998535156,20.54020309448242,18.96136093139648,18.36933517456055,19.42245292663574,20.15995979309082,21.38005447387695,22.87262153625488,23.78114891052246,23.52672386169434,22.44398880004883,20.99266052246094,20.62139892578125,19.91489028930664,19.40054321289062,18.84504699707031,17.74176979064941,17.27891731262207,16.5944652557373,16.87320137023926,18.04044151306152,18.77512359619141,19.68544387817383
EPA048,2019-12-27 08:00:00,15.34940338134766,18.13983917236328,20.65480422973633,22.31094932556152,24.64340019226074,26.94958305358887,27.15468597412109,28.14366340637207,29.12254905700684,31.11480522155762,32.14974975585938,32.55895614624023,32.17148590087891,31.39198684692383,30.68617248535156,30.73102188110352,30.22951126098633,30.1151065826416,29.24073791503906,28.55777740478516,28.68711853027344,29.1106071472168,30.82542610168457,32.47601318359375,33.13210678100586,32.90073013305664,31.05674171447754,30.14141654968262,29.64888763427734,29.23856735229492,28.93953514099121,28.92487144470215,29.48632431030273,30.3422737121582,30.99884796142578,30.68207740783691,30.43877220153809,29.79752731323242,29.74123382568359,29.2741584777832,28.28727340698242,27.51450538635254,26.12053489685059,26.02026176452637,25.41095924377441,25.40872955322266,26.88582801818848,27.76323509216309,27.89004325866699,25.36748695373535,23.85988426208496,22.10300445556641,21.2443675994873,21.42702865600586,20.94124031066895,21.14404296875,22.20395660400391,24.02353286743164,25.10493278503418,26.29930305480957,26.12884140014648,26.41449737548828,26.67213439941406,27.34299087524414,26.83521461486816,26.16036605834961,26.73659324645996,25.5750675201416,25.00885963439941,25.77957534790039,26.88102340698242,28.79659461975098
EPA049,2019-12-27 08:00:00,18.43223190307617,20.57168769836426,22.59173393249512,23.57643890380859,25.46347427368164,27.38852310180664,27.41514587402344,28.25939750671387,29.94839096069336,32.34762573242188,34.25441741943359,35.34383773803711,36.06430435180664,35.69832611083984,35.2766227722168,35.44720458984375,34.79377365112305,34.32591247558594,33.37151336669922,32.6306037902832,32.12536239624023,32.47223663330078,33.59971237182617,34.92250823974609,35.21669387817383,33.90156173706055,31.12772941589355,29.76898384094238,28.7999095916748,28.97990608215332,28.79391860961914,28.44171333312988,29.28646278381348,30.79073715209961,31.57027244567871,31.92339706420898,31.91921424865723,31.66592979431152,31.5773983001709,31.66303825378418,31.28049278259277,30.80352783203125,29.26802062988281,29.03406143188477,28.25821876525879,28.551025390625,29.59687042236328,30.05497741699219,28.98173713684082,25.54881477355957,23.57816123962402,20.33896064758301,17.90972328186035,17.18280792236328,16.08838653564453,16.18940734863281,16.95906257629395,18.54447746276855,19.5728702545166,20.90216827392578,21.19994354248047,21.87561798095703,22.16901779174805,23.31836128234863,22.95994567871094,22.25541114807129,22.44302368164062,21.27035140991211,20.9360523223877,21.95166778564453,23.0808219909668,24.58785438537598
EPA050,2019-12-27 08:00:00,18.31861114501953,19.62270736694336,20.95764350891113,21.10025215148926,22.38459968566895,24.32036399841309,24.58700370788574,25.56068229675293,27.23622894287109,29.070068359375,30.4764289855957,31.74279594421387,32.65757369995117,32.44671249389648,32.26335144042969,32.31855010986328,31.95386505126953,31.65782928466797,30.73594093322754,30.3134708404541,29.34369659423828,29.95064544677734,31.23049354553223,32.78536224365234,33.35990524291992,32.32592391967773,29.76740455627441,27.31362915039062,26.30619239807129,25.84392929077148,25.00302314758301,24.64511489868164,25.2493839263916,26.34160995483398,27.32731819152832,27.75605964660645,28.09568023681641,28.66479682922363,29.41076278686523,29.95788383483887,29.74974250793457,29.81082916259766,28.72806549072266,28.81733131408691,28.23012924194336,28.76437568664551,29.98942375183105,30.4832592010498,29.79216575622559,26.25152587890625,23.82915496826172,20.44710350036621,18.02151298522949,17.19338989257812,16.71574783325195,17.28523254394531,18.36228370666504,19.77698516845703,21.28323173522949,22.5161018371582,22.58308982849121,24.20329093933105,24.9390983581543,25.859375,26.23061752319336,25.58245277404785,26.1240234375,25.31625938415527,25.39082908630371,26.54320526123047,27.85345649719238,28.88213920593262
EPA051,2019-12-27 08:00:00,20.53028678894043,20.84313201904297,21.387451171875,20.9179744720459,21.41567802429199,22.78207015991211,23.41917037963867,24.47051429748535,26.22407150268555,27.64262580871582,28.98696517944336,29.92938423156738,30.4139404296875,30.09730911254883,29.67630386352539,29.37659645080566,28.8180046081543,28.87022018432617,27.53963851928711,27.34355163574219,26.29824256896973,26.98427581787109,28.7447338104248,30.67892456054688,32.05549621582031,32.5033073425293,30.60421180725098,28.40386772155762,27.87125396728516,27.18654823303223,26.0712776184082,25.52292060852051,26.801513671875,27.36054992675781,28.82558441162109,29.19038963317871,29.40894317626953,29.97491836547852,30.17020797729492,30.28351402282715,29.34403228759766,28.60630035400391,27.27487564086914,26.91664505004883,26.01369285583496,25.76679420471191,26.17985343933105,26.17901802062988,25.01640510559082,21.45437812805176,19.59407806396484,17.36820602416992,16.08570671081543,15.88991451263428,15.77871799468994,16.53701782226562,17.66966247558594,18.84987640380859,19.69641304016113,20.18891525268555,19.80133819580078,20.99449920654297,21.55105590820312,21.89326667785645,22.23162651062012,21.70451545715332,22.08552360534668,21.71161079406738,21.89466094970703,23.09440994262695,23.9561767578125,24.49395179748535
EPA052,2019-12-27 08:00:00,25.32037353515625,27.24209594726562,28.7896614074707,28.66446685791016,28.38025856018066,28.30477905273438,26.76898765563965,26.59728240966797,27.03971099853516,28.3647403717041,30.03791046142578,31.16230583190918,31.50741958618164,31.03843688964844,30.55043792724609,30.28092765808105,29.64645767211914,29.4259090423584,27.9883975982666,27.24994277954102,26.60505485534668,26.75403594970703,28.7687816619873,31.42041206359863,33.68387985229492,34.39730834960938,32.584716796875,30.97927284240723,29.46895217895508,28.20831871032715,26.78915786743164,25.69536781311035,26.44933128356934,27.4343090057373,28.90350341796875,29.78498077392578,29.92008209228516,30.20754623413086,30.1355152130127,29.80116653442383,29.34242057800293,28.48301124572754,26.99986457824707,26.54230690002441,25.7868595123291,25.55627822875977,26.81768989562988,27.66580581665039,27.56180763244629,25.12775993347168,23.8442268371582,21.62730026245117,19.73774147033691,18.92688941955566,17.829345703125,18.03114700317383,19.05710029602051,21.02427291870117,22.28400993347168,24.10454177856445,24.40480995178223,25.61251068115234,26.41312599182129,27.14459800720215,26.9949836730957,26.24233818054199,26.43183708190918,25.40546417236328,25.0637378692627,25.79219627380371,26.88370895385742,28.30134582519531
EPA053,2019-12-27 08:00:00,17.3049259185791,20.45530319213867,23.25420379638672,24.94796371459961,27.5408992767334,30.16682243347168,30.17043685913086,30.97385787963867,31.93264770507812,33.80552673339844,34.59686660766602,35.11530303955078,34.95469665527344,34.2181396484375,33.59127426147461,33.70194625854492,33.53335189819336,33.49853897094727,32.79265975952148,32.30978012084961,32.24094390869141,32.81671524047852,34.62363433837891,36.53299713134766,37.36317825317383,36.57771301269531,34.37282180786133,32.79541015625,32.08071517944336,31.60692596435547,31.12858772277832,30.90508842468262,31.32331848144531,32.19913864135742,32.64057159423828,32.11861801147461,31.85846138000488,31.36249351501465,31.58618927001953,31.55350112915039,30.65475463867188,30.27662658691406,28.86360359191895,28.98282051086426,28.28896141052246,28.4431324005127,30.04205513000488,31.0119457244873,30.98918914794922,27.81974792480469,25.60889625549316,23.14377593994141,21.83130645751953,21.9060230255127,21.48050498962402,21.85933113098145,22.86465644836426,24.4120979309082,25.44571495056152,26.22069931030273,25.64996147155762,25.99512672424316,26.15987968444824,26.69973182678223,26.51142692565918,25.50307083129883,26.26874160766602,24.98560905456543,24.55790519714355,25.34929275512695,26.6835823059082,28.58321952819824
EPA054,2019-12-27 08:00:00,13.78717803955078,15.61633110046387,17.09087753295898,17.51940155029297,18.98770904541016,20.77807235717773,20.69914054870605,21.87145233154297,23.63571739196777,26.10781288146973,28.31697463989258,29.95130920410156,31.02736282348633,30.99285888671875,30.76765823364258,31.04934883117676,30.67286491394043,30.19575881958008,29.1932258605957,28.28585052490234,27.71828079223633,27.95264053344727,28.90430450439453,30.19288444519043,30.3254566192627,28.9114990234375,26.38369178771973,24.39948272705078,23.3719310760498,23.0018253326416,22.70921897888184,22.79378128051758,23.70860862731934,25.11240577697754,26.24239921569824,26.69442558288574,27.33406829833984,27.62330055236816,28.07188415527344,28.48710632324219,28.25957107543945,28.32822036743164,27.23185920715332,27.20712280273438,26.59501647949219,27.06621742248535,28.21590423583984,28.67299270629883,27.88379287719727,24.63162422180176,22.05330085754395,18.69153213500977,16.05384254455566,14.83896923065186,13.80693626403809,13.8266544342041,14.52021598815918,15.84708976745605,17.30131340026855,18.7489128112793,18.98676109313965,19.99947738647461,20.54784965515137,21.67036819458008,21.7047119140625,20.84386253356934,21.30857086181641,20.4005184173584,20.10503578186035,21.14449310302734,22.41407203674316,23.70426177978516
EPA056,2019-12-27 08:00:00,18.70331764221191,19.90188789367676,21.02908515930176,20.99733924865723,21.64412689208984,22.85857009887695,22.78754997253418,23.76086235046387,25.32326507568359,27.48556518554688,29.59424591064453,31.02616691589355,31.75307273864746,31.71106719970703,31.3967399597168,31.49242401123047,30.87400245666504,30.66124153137207,29.52132415771484,28.833251953125,28.29315948486328,28.54299926757812,29.96325302124023,31.49562072753906,31.98716354370117,31.23635864257812,28.5156192779541,26.35272979736328,24.80804634094238,23.93231773376465,22.98169708251953,22.43520545959473,23.34077644348145,24.45738792419434,25.77270889282227,26.33444023132324,26.70283889770508,27.04295921325684,27.1639404296875,27.24204444885254,26.95586776733398,26.43595886230469,25.25700378417969,25.08275985717773,24.47295761108398,24.72835540771484,26.00601005554199,26.5557861328125,25.90015602111816,23.09399223327637,21.47469902038574,18.99506568908691,17.08820343017578,16.46705627441406,15.52842044830322,15.7024507522583,16.54015350341797,18.25472450256348,19.34551239013672,20.78083610534668,20.91289520263672,21.70266342163086,22.1357536315918,22.8459644317627,22.5792179107666,21.8777027130127,22.05103302001953,21.05932426452637,20.81544876098633,21.78988265991211,22.73535919189453,23.89698600769043
EPA057,2019-12-27 08:00:00,18.65292358398438,19.66335487365723,20.68677711486816,20.82457733154297,21.76470947265625,22.94998741149902,22.99007606506348,23.84873008728027,25.86812973022461,28.12621116638184,30.22150802612305,31.75661277770996,32.99149703979492,32.99752044677734,32.67455673217773,32.57606506347656,31.69328308105469,30.98455047607422,29.7680835723877,29.02162170410156,27.86253547668457,27.86528968811035,28.41385269165039,29.27830696105957,29.38906097412109,28.36789321899414,25.86363220214844,24.19939613342285,23.26319313049316,23.05153846740723,22.30597686767578,21.82562446594238,22.58860206604004,23.85048675537109,25.09795951843262,26.01277542114258,26.24887657165527,26.48163604736328,26.74304962158203,26.94133377075195,26.6825065612793,26.17221260070801,24.89311790466309,24.42518424987793,23.78376579284668,23.89047813415527,24.74239921569824,25.02569961547852,24.37204170227051,21.57063293457031,20.19657135009766,17.65963745117188,15.70151329040527,15.18819427490234,14.55709934234619,14.95232486724854,16.01867294311523,17.67742919921875,19.0659351348877,20.80120086669922,21.46260261535645,22.59348487854004,23.1187629699707,24.13788223266602,23.80608940124512,23.21906852722168,23.2138557434082,22.14354705810547,21.7608470916748,22.37922286987305,23.10811996459961,24.05595970153809
EPA058,2019-12-27 08:00:00,19.38615417480469,20.93906021118164,22.31847763061523,22.87948608398438,24.51548385620117,26.36836051940918,26.62256813049316,27.70650291442871,29.44207000732422,31.68653297424316,33.58064270019531,35.00118255615234,35.74601364135742,35.36423110961914,34.79425430297852,34.65077972412109,33.7617073059082,33.12129211425781,31.64323997497559,30.82423973083496,29.61458969116211,29.83021354675293,30.27690315246582,30.95063209533691,31.19986343383789,30.73699951171875,28.86237144470215,26.94646644592285,26.24798774719238,25.306640625,24.06710815429688,23.71562004089355,24.30336380004883,25.25519180297852,26.8602466583252,27.69498634338379,28.57240867614746,29.35946464538574,30.41797256469727,30.91186332702637,30.23548316955566,30.03935432434082,28.9996395111084,28.61819839477539,27.8869743347168,27.82113647460938,28.78024101257324,28.77432441711426,28.19093132019043,25.04243850708008,22.89910697937012,19.94932174682617,17.66041564941406,16.51452445983887,15.36010456085205,15.24228668212891,15.8727331161499,17.32100486755371,18.86602783203125,20.67648506164551,20.96917343139648,22.32708168029785,23.16069030761719,24.00386428833008,24.0507869720459,23.39843940734863,23.76165390014648,22.84865760803223,22.23165702819824,23.08007049560547,23.86468887329102,24.6447811126709
EPA059,2019-12-27 08:00:00,16.53964614868164,17.08514022827148,18.31555557250977,18.61223030090332,19.57725524902344,21.45282173156738,22.44709014892578,23.43789291381836,24.77039337158203,25.82828330993652,26.05930709838867,26.19289779663086,25.72068214416504,25.25856590270996,24.69267845153809,24.57251358032227,24.45752716064453,24.77882766723633,24.02913284301758,24.04710006713867,23.90749168395996,24.75126647949219,26.84390068054199,28.86714172363281,29.91616058349609,30.16446304321289,28.52980804443359,26.61950492858887,26.10280418395996,25.73528480529785,25.03481101989746,24.49607849121094,24.85024642944336,24.73368263244629,24.78630638122559,23.76897239685059,22.90621757507324,22.38437461853027,21.99161338806152,21.68209457397461,21.02365303039551,20.4720287322998,19.64893913269043,20.12747001647949,19.67998886108398,20.09320831298828,21.61638832092285,22.90121459960938,23.51237869262695,21.86736488342285,21.4984016418457,20.96218299865723,20.9266471862793,21.68208503723145,21.55917167663574,21.86208915710449,22.31607818603516,22.80939483642578,22.15478324890137,21.06228828430176,19.20770072937012,18.33870697021484,17.60724067687988,16.69917297363281,16.43947792053223,15.50621891021729,15.91102600097656,15.35909080505371,15.36809921264648,16.48095321655273,17.41860008239746,18.7458381652832
EPA060,2019-12-27 08:00:00,22.45750045776367,22.92697525024414,24.12874984741211,24.02703475952148,24.41648101806641,25.78327560424805,26.29276275634766,26.92822456359863,27.97505760192871,28.97661590576172,29.48184204101562,29.8662052154541,29.70899772644043,29.50956153869629,29.37998390197754,29.62500190734863,29.67208480834961,30.35237312316895,29.57739067077637,29.59585571289062,29.38906669616699,30.31540679931641,32.90879821777344,35.2260856628418,36.43128967285156,36.71607208251953,34.54222869873047,32.42171478271484,31.42854881286621,30.95101737976074,30.16460800170898,29.49346733093262,30.3014965057373,30.77130126953125,31.46034812927246,31.1229419708252,30.63227653503418,30.67965316772461,30.53083229064941,30.34827041625977,29.8023738861084,29.02114677429199,27.79427909851074,28.16815567016602,27.57242202758789,27.80434036254883,29.33356857299805,30.43356323242188,30.40250587463379,27.88896179199219,27.1751651763916,26.14607048034668,25.52296257019043,26.11428451538086,25.93772125244141,26.44635581970215,27.38119888305664,28.49135589599609,28.32535743713379,27.90451431274414,26.55683517456055,26.3385066986084,26.15699768066406,25.64642333984375,25.36953544616699,24.55356597900391,24.79106140136719,24.0382022857666,24.0173225402832,25.12028503417969,26.15918731689453,27.34428977966309
EPA061,2019-12-27 08:00:00,8.030791282653809,7.754410266876221,7.704627990722656,7.503206253051758,7.736072540283203,8.114830017089844,8.629002571105957,8.996180534362793,9.316289901733398,9.44520092010498,9.541619300842285,9.325847625732422,9.078533172607422,8.630677223205566,8.249650955200195,8.430012702941895,8.021431922912598,7.917054653167725,7.520459651947021,7.539230346679688,7.48974084854126,7.835494041442871,8.032807350158691,7.524310111999512,6.962669372558594,6.940341949462891,6.521695613861084,6.259590148925781,6.472191333770752,6.809063911437988,6.95805549621582,7.122538089752197,7.529038429260254,7.574124336242676,7.914878368377686,7.973717212677002,7.892366409301758,7.916426181793213,8.002588272094727,8.085530281066895,7.528239250183105,7.12638521194458,6.85407018661499,6.825562477111816,6.815025329589844,6.884029865264893,6.82774543762207,6.262592792510986,5.497571468353271,4.662177562713623,4.618076801300049,4.39262580871582,4.488240718841553,4.831723690032959,4.992836475372314,5.155071258544922,5.392303943634033,5.480622291564941,5.323255062103271,5.207240581512451,4.908734321594238,4.850385189056396,4.804608821868896,4.903290271759033,4.731106281280518,4.849440097808838,5.049431800842285,5.147143363952637,5.289154529571533,6.124320030212402,6.17851448059082,6.020092964172363
EPA062,2019-12-27 08:00:00,7.039494514465332,6.752501487731934,7.172853469848633,7.105693817138672,7.079723358154297,7.550205230712891,8.15975570678711,8.457435607910156,8.992705345153809,8.790227890014648,8.573347091674805,8.260480880737305,8.018362998962402,7.489711761474609,7.038860321044922,6.89038610458374,6.411759853363037,6.202718734741211,5.832196235656738,5.940154075622559,5.705355644226074,5.93003511428833,6.470383167266846,6.679144859313965,6.742600917816162,6.738045215606689,5.901552677154541,5.304614067077637,5.127581119537354,5.661789417266846,5.694595336914062,5.482339859008789,5.846724033355713,5.989153861999512,5.932725429534912,5.941436767578125,5.355223178863525,5.28931188583374,5.09168004989624,5.139217853546143,5.213068008422852,4.828901767730713,4.626677513122559,4.823496341705322,5.003432750701904,5.468536376953125,5.890325546264648,6.158970355987549,5.966803073883057,5.634787559509277,6.309556484222412,6.375306606292725,6.566518306732178,7.303787231445312,7.792912006378174,8.430608749389648,9.0791597366333,9.390951156616211,8.983428955078125,8.545121192932129,8.02519702911377,7.859029293060303,7.495843410491943,7.223090171813965,6.87951135635376,6.819118976593018,6.718216896057129,6.616915225982666,7.057797908782959,7.837389945983887,7.954806327819824,7.960778713226318
EPA063,2019-12-27 08:00:00,8.510978698730469,9.140717506408691,9.645760536193848,10.28314304351807,11.62774848937988,13.05292415618896,13.82194042205811,14.33209228515625,14.56718254089355,14.50189781188965,13.5284948348999,12.55570220947266,11.33584690093994,10.06472587585449,8.934087753295898,8.419239044189453,7.965612888336182,7.646703243255615,7.152262210845947,7.193489551544189,7.217977046966553,7.462276458740234,7.91752815246582,7.68906831741333,7.353281497955322,7.46696138381958,7.512424468994141,7.820809364318848,8.907929420471191,9.643280982971191,10.25703430175781,10.88260841369629,11.26466274261475,11.28322219848633,11.28010749816895,10.61967277526855,10.13231754302979,9.728287696838379,10.00278949737549,10.09734916687012,9.075960159301758,8.699625015258789,8.404735565185547,8.488587379455566,8.514022827148438,8.310218811035156,8.866605758666992,9.339164733886719,9.707413673400879,8.979461669921875,8.648926734924316,8.878799438476562,9.723259925842285,10.96258544921875,11.73384475708008,12.28911781311035,12.96406173706055,13.17771434783936,12.80784606933594,12.08728885650635,11.02322483062744,10.14932632446289,9.591229438781738,8.993600845336914,8.561211585998535,8.176127433776855,8.439191818237305,8.12523078918457,7.94130277633667,8.237642288208008,8.562521934509277,9.020683288574219
EPA064,2019-12-27 08:00:00,10.37088489532471,10.88367652893066,10.60552787780762,10.48312664031982,10.97299957275391,11.31051921844482,10.98920345306396,11.00287628173828,11.18540573120117,11.16725254058838,10.75649547576904,10.61812400817871,10.25101566314697,9.358269691467285,8.32422924041748,7.548398971557617,7.05534839630127,6.188257694244385,5.502254009246826,5.366505146026611,4.696375370025635,4.290244102478027,3.989896297454834,3.785635471343994,3.674177169799805,3.164680004119873,3.241795063018799,3.22095251083374,4.070173740386963,4.555257797241211,4.992074966430664,5.433048248291016,5.76840353012085,5.83473014831543,6.008756637573242,5.707220554351807,5.344077587127686,4.965127468109131,5.268970489501953,5.464732646942139,4.539559841156006,4.351444244384766,4.051972389221191,3.728921413421631,3.589195251464844,2.945438385009766,3.089566230773926,3.390477180480957,3.763294219970703,3.038577079772949,2.19956636428833,2.181056976318359,2.878676891326904,3.988532781600952,5.00028133392334,5.776480674743652,6.428537368774414,6.339970111846924,6.313368320465088,5.910874843597412,5.076666831970215,4.404882907867432,3.958307504653931,3.375906229019165,3.181236505508423,2.266930818557739,2.483360290527344,2.00352954864502,1.631547927856445,1.200973510742188,1.404080390930176,1.670016407966614
EPA065,2019-12-27 08:00:00,14.22626972198486,14.18151664733887,13.86769485473633,14.149169921875,15.51738929748535,16.70449066162109,17.82153701782227,18.55572700500488,19.42775535583496,20.02515411376953,19.98925399780273,19.52170944213867,18.77658843994141,17.6450309753418,16.55584526062012,15.80245876312256,14.73576736450195,13.91671085357666,13.01850032806396,12.92488384246826,12.21561336517334,12.14960289001465,11.79887771606445,11.09054851531982,10.3025484085083,9.671992301940918,9.186166763305664,9.487266540527344,10.47141551971436,11.51158905029297,12.21462631225586,12.54471874237061,13.10712146759033,13.18436908721924,13.27947616577148,12.83061218261719,12.14818096160889,11.35440731048584,11.14490413665771,10.79918575286865,9.534689903259277,8.693626403808594,8.016525268554688,7.409658432006836,6.893967628479004,6.034406661987305,5.697141647338867,5.245828628540039,4.354783058166504,2.818030834197998,2.225129127502441,1.97928261756897,2.574305534362793,3.757333517074585,4.308845043182373,4.711546421051025,4.950375080108643,4.824247360229492,4.138206481933594,3.63745903968811,2.870718955993652,1.953985452651978,1.515369892120361,1.086575746536255,0.759284257888794,0.392856627702713,0.431434690952301,0.1788887083530426,-0.1421032547950745,0.02827820926904678,0.05555861443281174,0.2861749827861786
EPA066,2019-12-27 08:00:00,15.56001949310303,16.6144962310791,17.34330940246582,18.11365509033203,19.56667327880859,20.29031753540039,20.27874946594238,20.14771842956543,20.42728614807129,20.45797920227051,20.03083038330078,19.57688331604004,19.22893524169922,18.17400932312012,17.34363746643066,16.87601661682129,16.37368583679199,15.62161254882812,14.91745471954346,14.81324291229248,13.94462585449219,13.78676795959473,13.29982948303223,12.64782047271729,12.15957260131836,11.28043174743652,10.90250968933105,11.15515899658203,12.05174160003662,13.19066429138184,13.81036758422852,13.89339733123779,14.19388294219971,14.4402494430542,14.32945442199707,14.1113338470459,13.46368980407715,12.82528781890869,13.00288581848145,13.0957670211792,12.09532356262207,11.66829681396484,10.88319873809814,10.45418453216553,9.94217300415039,9.209315299987793,8.776603698730469,8.211796760559082,7.23457670211792,5.593789100646973,4.840660095214844,4.224704742431641,4.16098690032959,4.964844226837158,5.412235260009766,5.832949638366699,6.055952548980713,5.635294437408447,5.057043075561523,4.558690547943115,3.94555401802063,3.338036775588989,3.122115135192871,3.002032041549683,2.94094181060791,2.496420860290527,2.745473623275757,2.420008420944214,2.145077466964722,2.208672761917114,2.432734251022339,2.586927652359009
EPA067,2019-12-27 08:00:00,28.33461761474609,27.28679847717285,25.38211631774902,23.6552677154541,22.85297012329102,23.09260559082031,22.33774757385254,22.31986427307129,21.13096237182617,21.00062942504883,20.01066589355469,18.61741256713867,15.91193866729736,14.02739334106445,12.39054203033447,11.77540111541748,11.19463348388672,10.93437480926514,9.722308158874512,9.408405303955078,10.32275581359863,10.91061496734619,12.15450000762939,11.76477909088135,10.7329683303833,10.87017059326172,10.78111839294434,10.2339563369751,10.9715576171875,10.20934677124023,9.830458641052246,10.52687072753906,10.0596342086792,9.225516319274902,9.501949310302734,8.183067321777344,8.154478073120117,8.21103286743164,9.03409194946289,8.998429298400879,7.58952522277832,7.668403148651123,8.305027961730957,8.877542495727539,9.257308959960938,9.768311500549316,12.072509765625,13.26440525054932,15.36678218841553,15.71737098693848,15.34222888946533,16.27565956115723,17.47323799133301,18.15068435668945,17.78652954101562,17.45677185058594,17.31092071533203,17.90555953979492,17.6983642578125,17.59396934509277,15.33896541595459,14.40112495422363,13.95601177215576,12.73256492614746,12.49493503570557,11.82298564910889,12.73481464385986,12.36614799499512,11.84914970397949,12.60959053039551,13.71261501312256,15.34121131896973
EPA068,2019-12-27 08:00:00,21.40605354309082,21.63829612731934,21.18548965454102,20.51040267944336,20.17552947998047,20.03943061828613,18.83185195922852,18.21841049194336,17.79686737060547,17.49658203125,16.81562805175781,16.25562858581543,15.15750312805176,13.67548561096191,12.22288131713867,11.20410823822021,10.56155395507812,9.557262420654297,8.377375602722168,8.017213821411133,7.507962703704834,7.309739112854004,7.4490966796875,7.569316864013672,7.874464988708496,7.824231624603271,7.983533382415771,7.78965950012207,8.484658241271973,8.65825366973877,8.535259246826172,8.590126037597656,8.42136287689209,8.313104629516602,8.390962600708008,7.981148242950439,7.641087532043457,7.561549663543701,8.090253829956055,8.415510177612305,7.724374771118164,7.876145362854004,7.945113658905029,7.997329235076904,8.03041934967041,7.989663124084473,9.202672004699707,10.33566379547119,11.79209327697754,11.74995136260986,11.3756275177002,11.33919811248779,11.4044828414917,11.75285720825195,11.60368728637695,11.70501041412354,11.79001903533936,11.79137706756592,11.41283798217773,11.01569938659668,9.48154354095459,8.62596321105957,8.010452270507812,6.985107421875,6.744218349456787,5.590755939483643,5.802815914154053,5.185254096984863,4.659790992736816,4.625755310058594,5.297811508178711,6.205673694610596
EPA069,2019-12-27 08:00:00,12.12076377868652,13.96044731140137,16.16948890686035,18.41552352905273,21.4665470123291,24.48073577880859,26.24690055847168,27.26863098144531,28.7406005859375,29.63897895812988,29.28914642333984,28.87204170227051,27.99202919006348,26.76809310913086,25.54550552368164,24.78944969177246,24.08472633361816,23.81296539306641,22.77043724060059,22.77150344848633,21.9175853729248,22.16687202453613,23.03645706176758,24.4675235748291,25.9909782409668,26.81879425048828,26.59719848632812,26.45245170593262,27.74723052978516,28.47959327697754,28.70323944091797,28.6717529296875,29.7411937713623,29.75817680358887,29.88139343261719,28.78839111328125,27.75640106201172,26.6859130859375,26.19573402404785,25.70735740661621,23.90343475341797,22.65976715087891,21.19809532165527,20.67185401916504,19.58691596984863,18.28310966491699,18.25124931335449,18.64541625976562,18.45751571655273,15.88079071044922,15.01300525665283,14.92370223999023,16.01196098327637,17.87202262878418,18.69892883300781,19.45254325866699,20.27719688415527,20.34688758850098,19.49285507202148,17.83148193359375,15.77096462249756,14.23885917663574,13.21491527557373,11.87819671630859,11.28510093688965,9.807393074035645,9.849403381347656,8.967653274536133,8.237375259399414,8.22333812713623,8.23701000213623,8.947906494140625
EPA070,2019-12-27 08:00:00,22.3683910369873,21.4317455291748,20.65870094299316,19.75547981262207,19.16031455993652,19.28602409362793,19.33272171020508,19.10115814208984,18.4459056854248,17.55882263183594,15.95608139038086,14.62107372283936,12.76085376739502,11.45585918426514,10.26388645172119,9.571568489074707,8.994678497314453,8.93779182434082,8.291701316833496,8.63619327545166,8.703428268432617,8.978547096252441,9.827853202819824,9.19094181060791,8.345467567443848,8.538566589355469,7.998497009277344,7.355836868286133,7.368926525115967,6.974088668823242,6.201966285705566,5.909980773925781,5.41519832611084,4.813491344451904,4.895793437957764,4.372754096984863,3.716470718383789,3.913521289825439,4.630648136138916,4.773576259613037,4.116860866546631,3.662569284439087,3.952133655548096,4.362748146057129,4.868517875671387,5.076759815216064,6.811853408813477,7.851376056671143,9.43416690826416,10.11778354644775,11.29703235626221,12.92442417144775,14.60056209564209,16.4742488861084,17.22161674499512,17.86716842651367,18.55813407897949,19.34434509277344,18.69440650939941,18.31916999816895,16.87055969238281,15.9437370300293,15.36790370941162,14.00970077514648,13.33689403533936,13.15847492218018,13.26206207275391,12.69382667541504,12.55142974853516,12.71107292175293,12.91641426086426,13.3774299621582
