SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-12-14 08:00:00,12.24319171905518,12.27458095550537,13.12411117553711,14.21724414825439,15.84017467498779,18.37646293640137,19.67447853088379,21.03415870666504,23.0848217010498,24.61552047729492,25.21091461181641,24.53909683227539,23.57821273803711,22.1968994140625,20.91442489624023,20.32736968994141,19.18293762207031,18.32105255126953,16.76919364929199,15.73233222961426,15.82387065887451,15.76870918273926,16.86371421813965,17.89663887023926,17.91702842712402,17.79033660888672,16.52396392822266,17.21805572509766,19.38750839233398,21.78294944763184,23.57104873657227,24.98198890686035,26.90548896789551,27.80948638916016,27.86305236816406,26.88331604003906,25.84558868408203,24.50219535827637,23.31342315673828,22.54671859741211,21.52145195007324,20.41648101806641,19.34479713439941,19.08293914794922,18.6598072052002,18.95060539245605,19.69572639465332,20.86030387878418,21.39460945129395,19.92905616760254,20.26491546630859,21.11591911315918,22.38292503356934,24.2468376159668,25.21941375732422,26.38544464111328,28.21183776855469,29.5088005065918,29.67454719543457,29.14435195922852,27.65920066833496,26.77358245849609,25.75321006774902,25.37948799133301,24.09924125671387,22.89656829833984,22.73004341125488,21.75863265991211,21.32972526550293,21.90613555908203,22.54891777038574,24.52055740356445
EPA048,2019-12-14 08:00:00,29.06775283813477,26.80387687683105,24.78183937072754,21.50363540649414,19.24076843261719,18.14066696166992,17.47023773193359,17.93747329711914,19.21829605102539,20.87324905395508,22.69415664672852,24.88791847229004,26.5633716583252,27.66641807556152,28.65441131591797,29.44590950012207,29.7886962890625,29.94116401672363,28.65335083007812,27.93257331848145,26.71410751342773,27.56480026245117,28.88766288757324,29.80826568603516,29.47671890258789,29.71833801269531,28.59561538696289,26.08186149597168,25.39658164978027,24.32010459899902,23.26784133911133,23.51949501037598,23.59891510009766,24.36660575866699,26.57239723205566,28.05927467346191,29.39666748046875,31.20743179321289,33.0262451171875,33.56104278564453,33.69976043701172,34.22948837280273,33.8721809387207,34.45795440673828,34.28264617919922,35.00941848754883,37.0333137512207,37.97420501708984,39.19736099243164,37.47796630859375,36.0976676940918,33.9761848449707,30.9992847442627,28.86059761047363,27.42712211608887,26.6391716003418,26.92306518554688,27.71088981628418,29.2334156036377,31.01950073242188,31.28609657287598,33.02994918823242,34.5078239440918,35.09592819213867,35.66473770141602,35.45428466796875,35.95800399780273,35.97367858886719,35.35835647583008,36.51321029663086,38.27033615112305,39.09424209594727
EPA049,2019-12-14 08:00:00,22.02030754089355,21.41874313354492,21.41968536376953,20.1243724822998,19.81884574890137,20.39370346069336,20.33460807800293,21.13505935668945,22.18850135803223,23.87788963317871,25.31715393066406,27.11699867248535,28.42035293579102,29.54939079284668,30.73044967651367,32.28183746337891,33.15645599365234,33.93161773681641,33.25057220458984,32.77614212036133,32.30837631225586,33.41851425170898,34.90505218505859,35.76516723632812,35.11811065673828,34.63398361206055,32.900390625,29.76454544067383,28.87620162963867,27.46994972229004,26.23790168762207,26.36547088623047,26.19880104064941,26.34259414672852,27.67522239685059,27.97079849243164,28.8460865020752,29.89259910583496,31.39129257202148,31.73851776123047,31.44707679748535,31.90042686462402,31.40676116943359,32.26816177368164,31.95114898681641,32.86916732788086,34.57964706420898,34.69073104858398,35.22638702392578,33.04280090332031,31.60457420349121,30.09814453125,28.37408638000488,27.25523948669434,26.44622611999512,25.94059562683105,26.18112564086914,26.69340324401855,28.02697563171387,29.04891395568848,28.52203750610352,29.92270851135254,31.09790229797363,31.62817573547363,32.29568862915039,31.92584800720215,33.14054870605469,33.01352691650391,32.62208938598633,34.05599975585938,35.50974655151367,36.45076370239258
EPA050,2019-12-14 08:00:00,21.86361694335938,21.43051719665527,21.65706443786621,20.86870574951172,20.75295639038086,20.9547061920166,20.77151679992676,21.21433258056641,21.89730644226074,23.58063316345215,24.65388107299805,25.45161628723145,25.82097625732422,26.48687934875488,27.12575531005859,28.69867897033691,29.36651420593262,30.09954452514648,29.59420585632324,29.01184272766113,29.52126121520996,30.62992477416992,32.05074691772461,32.08914184570312,30.6728515625,30.36752700805664,29.08627700805664,27.77891540527344,27.28446388244629,26.8937931060791,26.58175086975098,26.8239574432373,26.4517650604248,26.7249698638916,27.45038795471191,27.40370178222656,27.70014190673828,27.86551094055176,28.54507637023926,28.55353736877441,28.23767471313477,28.32454681396484,27.86777877807617,28.85134696960449,28.8084659576416,29.91256713867188,31.96730041503906,32.65407180786133,33.68680953979492,32.9512939453125,33.01163482666016,32.43778991699219,30.94692039489746,29.93302345275879,28.10464477539062,26.61208724975586,26.01456069946289,26.33200454711914,26.25930976867676,26.67030715942383,25.97699165344238,25.46698951721191,25.62697982788086,25.88339996337891,25.47504043579102,25.37584114074707,26.04931831359863,25.80203437805176,25.01482200622559,26.50589370727539,27.82575607299805,29.29074668884277
EPA051,2019-12-14 08:00:00,18.68660926818848,17.82353401184082,18.46270751953125,18.62355422973633,19.37701416015625,20.34915542602539,22.04960823059082,23.05990409851074,24.30776596069336,26.23301315307617,27.22259140014648,27.95671272277832,28.38777732849121,29.32215118408203,30.26938819885254,32.03449630737305,32.0478515625,33.11648559570312,32.72349166870117,32.4136848449707,32.49601745605469,33.59550476074219,34.73919677734375,33.98673248291016,32.23416519165039,33.14240646362305,32.20281219482422,32.00224685668945,31.74840545654297,31.70360374450684,31.52430152893066,31.85659217834473,32.13344573974609,33.12263488769531,34.92648696899414,36.10323715209961,36.77511978149414,37.59085083007812,38.65410614013672,38.49061965942383,37.992919921875,36.92093276977539,35.87875366210938,36.2767333984375,36.14403915405273,36.19633483886719,37.86493682861328,38.15765762329102,38.73340225219727,37.54426193237305,38.52082443237305,38.56660842895508,37.68416213989258,37.62736129760742,36.35263442993164,35.15859603881836,35.58427429199219,37.09519195556641,37.44055557250977,38.73032760620117,39.15104293823242,38.82337951660156,39.34710311889648,39.59909439086914,38.15764236450195,38.63786697387695,38.22225952148438,37.50748825073242,36.0499382019043,36.86679840087891,37.06626129150391,37.5150260925293
EPA052,2019-12-14 08:00:00,17.30767631530762,17.8980655670166,19.34748840332031,19.42079544067383,19.82002449035645,20.66630554199219,20.66176223754883,20.82012557983398,21.47385787963867,22.54009628295898,22.49009323120117,22.93740844726562,23.21983528137207,23.6697826385498,23.92552375793457,24.82359504699707,25.26717185974121,25.82001495361328,25.98891258239746,26.09298324584961,26.37474632263184,27.33795738220215,28.94717407226562,29.59028434753418,28.9266300201416,28.2713508605957,26.26713180541992,24.32333564758301,22.78076934814453,21.97855186462402,20.69422149658203,19.8112964630127,18.48564147949219,18.5194206237793,18.30704307556152,17.99899482727051,17.23796272277832,17.01501083374023,17.53217315673828,17.65915298461914,17.99766159057617,18.04463005065918,17.70147132873535,18.86938285827637,19.2979621887207,20.80825424194336,23.67307090759277,25.49253273010254,27.68766593933105,27.78095626831055,28.7566967010498,28.43842315673828,27.85963249206543,28.2319507598877,27.6193675994873,27.39693069458008,27.79882431030273,28.98547172546387,29.16834259033203,29.59535789489746,29.09163665771484,28.77873611450195,28.45284652709961,28.39805793762207,27.66104698181152,27.49624443054199,27.92269134521484,26.93692588806152,26.63857078552246,27.51028823852539,28.54477691650391,30.09800910949707
EPA053,2019-12-14 08:00:00,13.02937698364258,13.95678424835205,15.75980281829834,16.47437858581543,17.91365432739258,19.55278587341309,20.34009552001953,21.54657936096191,23.04850769042969,24.71571159362793,25.83386611938477,27.50782012939453,28.56575775146484,29.13327598571777,29.65201187133789,30.60278129577637,30.97210502624512,31.28938293457031,30.05949974060059,29.26377105712891,28.05770301818848,28.79533958435059,29.26849937438965,29.61908912658691,29.73029518127441,31.05044555664062,31.15810394287109,29.0356273651123,29.14624977111816,27.53403663635254,25.9371509552002,26.17838859558105,26.0665225982666,26.19075584411621,28.13678169250488,29.07068252563477,30.63143920898438,32.26712799072266,34.6323356628418,35.34352874755859,34.76117324829102,35.2193717956543,34.80468368530273,35.34513854980469,34.96036529541016,35.15159225463867,36.52212142944336,36.5716667175293,37.70901870727539,36.03533935546875,34.92633056640625,33.609130859375,31.60154914855957,29.88582229614258,28.50110244750977,27.35079002380371,27.3910026550293,27.70658683776855,29.00864410400391,30.13339042663574,29.82755279541016,31.03627586364746,32.27152633666992,32.46829605102539,32.86166000366211,32.47553253173828,33.33339309692383,33.21657180786133,32.10750198364258,33.17082595825195,33.96804809570312,34.20973587036133
EPA054,2019-12-14 08:00:00,18.29795265197754,18.36082458496094,19.0849781036377,18.71042060852051,18.95117378234863,19.4619255065918,19.68255043029785,20.37948417663574,21.40275955200195,22.56472396850586,23.21856689453125,24.0085391998291,24.5136775970459,24.69220352172852,25.08003807067871,25.69400024414062,25.91390609741211,26.08260345458984,25.26167869567871,24.68842697143555,24.1590747833252,24.93475723266602,26.0988712310791,26.60935211181641,26.12273216247559,26.32674789428711,25.36703300476074,24.00584030151367,23.75451469421387,23.43363761901855,22.92755508422852,23.09858703613281,22.86114692687988,23.3089714050293,24.208984375,24.75619888305664,25.02839469909668,25.5592155456543,26.68744468688965,26.74009323120117,26.69789505004883,26.82398223876953,26.3185920715332,26.98619842529297,26.93474960327148,27.72343826293945,29.40929222106934,30.14420127868652,31.05731201171875,30.01700019836426,29.73728179931641,28.60088157653809,26.77246856689453,25.74400329589844,24.77507591247559,24.17684364318848,24.48747062683105,25.13736915588379,25.80410766601562,26.87297821044922,27.01899337768555,27.89148712158203,28.82158470153809,29.45398712158203,29.61578941345215,29.88841438293457,30.54856872558594,30.54413795471191,30.22334480285645,31.53298377990723,32.93159866333008,33.97988891601562
EPA056,2019-12-14 08:00:00,20.67317008972168,20.92047882080078,21.56904792785645,20.57288360595703,20.35228729248047,20.42141342163086,20.06711196899414,20.55035209655762,21.28035163879395,22.65061950683594,23.53242111206055,24.86284065246582,25.83277130126953,26.60296249389648,27.46053123474121,28.65402603149414,29.49569702148438,30.18727111816406,29.77498817443848,29.37773132324219,29.10439109802246,30.26353454589844,31.92904090881348,32.62849807739258,31.97230529785156,31.84015655517578,30.43841552734375,28.24247169494629,26.93069076538086,25.79308891296387,24.76692771911621,24.62045669555664,23.97794342041016,24.58248901367188,25.74636077880859,26.52564239501953,27.25482177734375,28.30915260314941,29.94504737854004,30.45368385314941,30.71432304382324,31.28644371032715,30.84792709350586,31.96584510803223,32.02944564819336,33.17681884765625,35.53503799438477,36.56878662109375,37.60302352905273,36.31451416015625,35.38879776000977,33.25469970703125,30.29664611816406,28.41594505310059,26.67721939086914,25.54605484008789,25.41682624816895,26.08320045471191,26.84564971923828,28.14238357543945,28.46123886108398,29.40446472167969,30.52573394775391,31.36107063293457,31.70948219299316,32.04254913330078,32.88275909423828,32.83871078491211,32.49302291870117,34.03889465332031,35.8526611328125,36.94834899902344
EPA057,2019-12-14 08:00:00,20.82818603515625,20.61859703063965,20.70375442504883,19.57574844360352,19.45645713806152,19.7189826965332,19.43145370483398,20.00196838378906,20.53036499023438,22.25580787658691,23.20175552368164,24.01696968078613,24.35923957824707,24.91965675354004,25.56524276733398,27.09576225280762,27.89767265319824,28.60628890991211,28.35516738891602,27.83270454406738,28.51706886291504,29.8975887298584,31.56200981140137,31.66146087646484,30.02264595031738,29.33977127075195,27.86225509643555,26.31710815429688,25.40992736816406,24.84684753417969,24.56385612487793,24.92007255554199,24.1748161315918,24.65886306762695,25.30568313598633,25.34795761108398,25.85651969909668,26.27433586120605,27.37198829650879,27.66168403625488,27.70844459533691,28.3171272277832,28.11425018310547,29.45288467407227,29.67658233642578,31.28372001647949,33.90349578857422,35.01068115234375,36.20043563842773,35.38594055175781,34.73284530639648,33.00503158569336,30.45631980895996,28.64896583557129,26.43906593322754,24.75480079650879,24.02167129516602,24.48436737060547,24.74463653564453,25.61008834838867,25.37717247009277,25.38261795043945,25.87948226928711,26.61344337463379,26.56149101257324,26.82743263244629,27.73985290527344,27.67637825012207,27.18416404724121,29.04808807373047,30.95903778076172,32.64107513427734
EPA058,2019-12-14 08:00:00,24.94482421875,23.72383117675781,22.82065582275391,20.68125915527344,19.41450119018555,19.33112335205078,18.52312088012695,19.01644134521484,19.72603988647461,21.75648307800293,23.44492340087891,24.99906539916992,25.7060604095459,26.81232261657715,27.49081993103027,29.21956634521484,30.11086463928223,31.06439781188965,30.32229232788086,29.69445419311523,30.28664970397949,31.53149223327637,33.40173721313477,34.00254440307617,32.971435546875,32.81071472167969,31.31005096435547,28.59028434753418,27.63310623168945,25.9078426361084,24.58702278137207,24.78034973144531,24.50177383422852,24.4640998840332,25.8923168182373,25.78913307189941,26.85260009765625,27.81322479248047,28.95095443725586,29.44307136535645,28.95427322387695,29.45320129394531,29.34202575683594,30.48623275756836,30.48856163024902,31.85268402099609,34.47153472900391,35.4231071472168,37.14901733398438,36.19750213623047,35.45938491821289,34.72629165649414,33.35090637207031,32.02702331542969,30.11824035644531,28.70086479187012,28.18601226806641,28.78486442565918,29.4715461730957,30.02807807922363,28.70709037780762,28.6000862121582,28.75200080871582,28.65085411071777,28.47581100463867,27.67587089538574,28.63335800170898,28.18743515014648,27.29142570495605,28.78273773193359,30.21841430664062,31.74594116210938
EPA059,2019-12-14 08:00:00,20.24703788757324,21.27421188354492,22.23193168640137,22.66474151611328,23.63968086242676,25.01340484619141,24.35839462280273,24.53813934326172,25.00571823120117,26.20099258422852,26.50091934204102,26.26777076721191,25.48984336853027,24.68499755859375,23.82310485839844,24.14828109741211,24.1880054473877,24.26372909545898,23.12496757507324,22.42010307312012,22.95270729064941,23.51538848876953,25.0616626739502,26.05867767333984,26.38075637817383,26.83905410766602,26.33696746826172,25.96662902832031,27.26344299316406,27.42279815673828,27.47839164733887,28.18244743347168,28.88459968566895,28.99279403686523,29.58597564697266,28.62692642211914,28.50483322143555,28.00253868103027,28.07913780212402,28.04819869995117,26.42792892456055,26.02060317993164,25.15649795532227,25.34158897399902,24.91730880737305,25.13373947143555,26.45888519287109,27.29608726501465,28.54691314697266,27.0447940826416,26.34414863586426,26.5791072845459,27.17796897888184,27.86271476745605,27.69153213500977,27.77371025085449,28.54702186584473,29.40344047546387,29.94074630737305,29.66669273376465,27.89076995849609,27.23135757446289,26.67744064331055,26.3460865020752,25.69171714782715,24.36002922058105,25.12720489501953,24.18047523498535,23.28451347351074,23.9074821472168,24.86194610595703,26.73649215698242
EPA060,2019-12-14 08:00:00,16.41958045959473,17.4334888458252,18.8751392364502,20.36207580566406,22.17875862121582,24.22409439086914,25.02817726135254,25.78665924072266,26.8745059967041,27.60147666931152,27.14630889892578,26.2210807800293,24.7911319732666,23.2938346862793,21.78328895568848,20.93833160400391,20.04069709777832,19.60759544372559,18.09207725524902,17.49894523620605,17.25361633300781,17.22297477722168,18.26153945922852,18.90047073364258,19.36658477783203,20.59316635131836,20.48955154418945,21.02126312255859,22.93988609313965,23.67011833190918,23.87050819396973,24.48678016662598,25.48301315307617,25.53311920166016,26.09274291992188,25.36982154846191,24.59305191040039,23.7874584197998,23.65846824645996,23.10197067260742,21.37474632263184,20.09346389770508,19.06783103942871,18.67987060546875,18.26315307617188,17.65836906433105,18.53056335449219,19.48489189147949,20.86173629760742,19.9946117401123,20.6137638092041,22.24426078796387,24.21995735168457,26.40552711486816,27.44186592102051,28.39700317382812,30.0744571685791,31.35876083374023,31.51803016662598,31.23683738708496,29.84612846374512,28.94751930236816,28.30640602111816,27.48911285400391,26.35135841369629,25.44661140441895,25.57352066040039,24.57190132141113,23.6998233795166,23.66695404052734,23.90390014648438,25.29191589355469
EPA061,2019-12-14 08:00:00,9.616698265075684,9.491162300109863,9.907710075378418,9.956683158874512,10.34146118164062,10.68251609802246,10.8402156829834,10.91545867919922,11.5748987197876,11.63637924194336,11.59403038024902,11.55345630645752,11.88708972930908,11.63074016571045,11.48507022857666,11.72115898132324,11.61110305786133,11.29438591003418,10.81857681274414,10.70838356018066,10.17393016815186,10.42242527008057,10.32321071624756,9.9205322265625,9.448619842529297,9.117037773132324,8.705911636352539,8.278216361999512,8.981149673461914,9.800531387329102,9.98439884185791,10.11586761474609,10.25558757781982,10.20502853393555,10.15324878692627,10.11400699615479,9.676482200622559,9.436330795288086,9.588647842407227,9.754308700561523,9.35163402557373,9.237649917602539,8.867118835449219,8.943985939025879,8.861929893493652,9.185508728027344,9.029027938842773,8.505223274230957,8.12972354888916,7.347879886627197,7.56962776184082,7.505639553070068,7.528958320617676,7.928871631622314,8.397561073303223,8.804837226867676,9.210015296936035,8.928492546081543,8.901655197143555,8.578587532043457,8.179230690002441,8.411008834838867,8.39861011505127,8.629616737365723,8.694526672363281,8.64074993133545,9.071060180664062,9.171869277954102,9.350156784057617,10.1033821105957,10.37207889556885,10.42917346954346
EPA062,2019-12-14 08:00:00,9.247361183166504,8.931848526000977,9.168607711791992,9.25285530090332,9.646747589111328,10.36152648925781,10.91644191741943,11.42779636383057,12.27539539337158,12.64109802246094,13.06806087493896,13.00700664520264,13.00662517547607,12.59364891052246,12.20510005950928,12.31815338134766,11.78329467773438,11.46852207183838,10.76776313781738,10.52485084533691,10.2308988571167,10.24941253662109,10.33385181427002,9.942513465881348,9.27798843383789,8.73818588256836,7.658547401428223,7.139774322509766,7.527177333831787,8.263589859008789,8.569750785827637,8.81207275390625,9.660116195678711,9.895496368408203,10.18704700469971,10.17284774780273,9.898683547973633,9.741641998291016,9.57313346862793,9.593558311462402,9.108203887939453,8.558597564697266,8.094738960266113,7.929673194885254,7.781728267669678,7.921814441680908,7.742387771606445,7.144194602966309,6.22546911239624,5.132142066955566,5.336216449737549,5.544979095458984,6.040201663970947,6.944416046142578,7.580790996551514,8.27043628692627,9.022183418273926,9.329745292663574,9.320798873901367,9.167399406433105,8.671426773071289,8.65911865234375,8.482295036315918,8.535178184509277,8.194523811340332,7.970911502838135,8.076351165771484,7.887912750244141,8.038691520690918,8.725737571716309,8.693130493164062,8.716477394104004
EPA063,2019-12-14 08:00:00,6.764111518859863,6.016404628753662,6.096396446228027,5.942919254302979,5.81834888458252,6.352794647216797,7.225508213043213,7.789906978607178,8.683069229125977,9.156767845153809,9.428895950317383,8.954625129699707,8.499185562133789,7.937213897705078,7.454052925109863,7.444491386413574,6.711109161376953,6.415258884429932,6.018184185028076,5.820879459381104,6.202595710754395,6.492473125457764,7.45728588104248,7.972202777862549,7.828146934509277,7.779300689697266,6.718574523925781,7.103647232055664,7.31899881362915,8.854561805725098,9.963013648986816,10.28392314910889,11.08536052703857,11.71090698242188,11.46821880340576,11.25454711914062,10.26774311065674,9.4593505859375,8.326749801635742,7.752281188964844,7.855005264282227,7.048484802246094,6.577129364013672,6.733930587768555,6.912650585174561,7.590556144714355,8.286474227905273,9.136053085327148,9.176412582397461,9.040543556213379,10.17962455749512,10.48089694976807,10.77737236022949,11.66551780700684,11.89134788513184,12.319167137146,13.05745697021484,13.76376819610596,13.1823558807373,12.7669153213501,12.29791450500488,11.50905704498291,10.73559474945068,10.61108303070068,9.611186027526855,9.502263069152832,9.04880428314209,8.767024993896484,9.00291633605957,9.913792610168457,10.23925399780273,11.0498514175415
EPA064,2019-12-14 08:00:00,2.894215106964111,2.999080181121826,2.841810703277588,2.54506516456604,2.637563943862915,2.827465772628784,2.510333299636841,2.706836462020874,3.280220031738281,3.770251035690308,3.88208270072937,4.154541969299316,4.595520496368408,4.639329433441162,4.436441421508789,4.682960510253906,4.789705753326416,4.420557022094727,4.317293643951416,4.091835021972656,4.182682991027832,4.148459911346436,4.394340991973877,4.525578498840332,4.099983215332031,3.514269351959229,3.277610778808594,3.263885259628296,4.120028495788574,4.948481559753418,5.805410385131836,6.683217525482178,7.028125286102295,7.25054931640625,7.23297643661499,6.873027324676514,6.388028621673584,5.670506954193115,5.495085716247559,5.474349498748779,4.939901828765869,4.826713562011719,4.464694976806641,4.555407047271729,4.719365119934082,4.974528312683105,5.360586166381836,5.84592342376709,6.670023918151855,6.392056941986084,6.19533109664917,6.542045593261719,7.420779228210449,8.517497062683105,9.770866394042969,10.64091205596924,11.72925186157227,12.01127147674561,12.69196891784668,12.57841873168945,12.25290870666504,12.04486656188965,11.65459728240967,11.83757591247559,11.42690563201904,10.80605888366699,11.22077655792236,10.83506965637207,10.67927169799805,10.66105270385742,11.08862018585205,11.80672264099121
EPA065,2019-12-14 08:00:00,9.20500373840332,8.33466625213623,8.152389526367188,7.794639587402344,7.64735221862793,7.993610858917236,8.638736724853516,8.97796630859375,9.872567176818848,9.793631553649902,9.503345489501953,9.132672309875488,8.959369659423828,8.513143539428711,8.002852439880371,7.758824348449707,7.345329284667969,7.113765716552734,6.497284889221191,6.509786605834961,6.132157802581787,6.272380828857422,6.774425983428955,6.84343147277832,6.739866733551025,7.071741580963135,6.68836784362793,6.586276054382324,7.451711177825928,8.447715759277344,8.84532642364502,9.119790077209473,9.83588981628418,9.901817321777344,10.08903217315674,9.985389709472656,9.312196731567383,9.04315185546875,8.792712211608887,8.72935962677002,8.239459991455078,7.59959602355957,7.17641544342041,7.153132915496826,7.187454700469971,7.277860164642334,7.436671257019043,7.704382419586182,7.902787208557129,7.529017925262451,8.370949745178223,9.271574974060059,10.27881717681885,11.65100955963135,12.73402786254883,13.67269325256348,14.73691177368164,15.01447582244873,14.72399711608887,14.04362964630127,13.32997989654541,12.93093872070312,12.43188095092773,12.00093841552734,11.47666835784912,11.24585342407227,11.15895843505859,11.02865028381348,11.1661548614502,11.58008193969727,11.65259838104248,11.78480911254883
EPA066,2019-12-14 08:00:00,9.10759162902832,9.089882850646973,9.270907402038574,9.392365455627441,10.52675151824951,11.90630912780762,13.09246921539307,14.07294273376465,15.32415390014648,15.64948654174805,15.21576499938965,14.46099281311035,13.74953269958496,12.5680685043335,11.43477058410645,10.72414684295654,10.12716007232666,9.71803092956543,8.858534812927246,8.764714241027832,8.408124923706055,8.910141944885254,9.517417907714844,9.35519027709961,9.025216102600098,9.486766815185547,9.346410751342773,9.55843448638916,10.94294166564941,12.01325702667236,12.57921886444092,13.24063396453857,13.99680328369141,14.22381591796875,14.60416507720947,14.39650821685791,14.10858058929443,13.99615287780762,14.27359676361084,14.53895950317383,13.60731315612793,13.27043437957764,12.81553268432617,12.83321094512939,12.76705455780029,12.87707996368408,13.134596824646,13.41071796417236,13.2363338470459,12.01260280609131,11.61195087432861,11.07546615600586,10.91625499725342,11.33261108398438,11.70616722106934,12.18902969360352,12.91991806030273,13.16172027587891,12.95256423950195,12.46088027954102,12.01994228363037,11.87035655975342,11.65890216827393,11.73067665100098,11.60509777069092,11.82418155670166,12.10413932800293,12.3149528503418,12.5503625869751,13.5621280670166,14.22971820831299,14.59163379669189
EPA067,2019-12-14 08:00:00,10.23886775970459,10.05511665344238,9.9444580078125,9.538012504577637,9.294745445251465,9.418758392333984,9.136728286743164,9.313081741333008,9.46467399597168,10.42892646789551,11.03448677062988,10.8170280456543,10.31641292572021,9.97429370880127,9.511046409606934,10.0978946685791,9.684778213500977,9.673564910888672,9.30595588684082,8.891265869140625,9.929047584533691,10.46729373931885,11.48743915557861,11.54446029663086,11.0089864730835,11.305908203125,10.77345275878906,11.12830352783203,11.3911018371582,11.7059383392334,12.02996921539307,12.50141525268555,12.69645404815674,12.94705772399902,13.26280784606934,13.04450035095215,12.79757976531982,12.24084091186523,11.74759101867676,11.36074447631836,10.74956226348877,10.16959381103516,9.815791130065918,9.996952056884766,10.25560760498047,10.97676086425781,12.12434101104736,12.70148754119873,13.56281852722168,13.61629867553711,14.23474025726318,14.49967384338379,14.89646244049072,15.19554901123047,14.76678943634033,14.52539157867432,14.97105884552002,16.10440444946289,16.5935001373291,17.21122550964355,16.99334144592285,16.65927505493164,16.2817211151123,16.68459510803223,15.68995952606201,15.57033634185791,15.75626373291016,15.26309967041016,14.89682579040527,15.77262115478516,16.22455215454102,17.4615650177002
EPA068,2019-12-14 08:00:00,11.01030921936035,9.768823623657227,8.810535430908203,7.577722549438477,6.919021606445312,7.559332370758057,8.066351890563965,8.554747581481934,8.901485443115234,9.303214073181152,9.11819076538086,8.949808120727539,8.483715057373047,8.093222618103027,7.892989635467529,8.11931037902832,7.883588314056396,7.899138927459717,7.645152568817139,7.590133666992188,7.994994163513184,8.691238403320312,10.19035530090332,11.04372692108154,10.94467258453369,11.06196117401123,10.3756275177002,10.03012275695801,10.39538860321045,11.13754367828369,11.93999767303467,12.8651647567749,13.4247875213623,14.11271953582764,14.53234195709229,14.41015338897705,14.25221157073975,14.44674968719482,14.63955593109131,14.66302871704102,14.58712291717529,14.44907188415527,14.31034088134766,14.88585758209229,15.27696514129639,16.05568504333496,17.75165367126465,19.27558708190918,20.52761650085449,19.86221694946289,19.57707214355469,19.26702499389648,19.34117889404297,19.98842239379883,20.59367179870605,21.2502326965332,22.52200698852539,23.71291923522949,24.39791679382324,24.54268074035645,23.82930374145508,23.92213821411133,23.70226097106934,23.42557525634766,22.83428955078125,22.31513786315918,22.28168487548828,21.76210784912109,21.67415809631348,22.28902816772461,23.16779327392578,24.15364265441895
EPA069,2019-12-14 08:00:00,12.87275505065918,15.50086116790771,18.78765487670898,22.1987247467041,26.03584861755371,29.48480415344238,31.14627838134766,32.13276290893555,32.47296142578125,33.24491119384766,32.26884460449219,31.20241165161133,29.47771644592285,28.30105018615723,27.54084205627441,27.87728118896484,27.61332702636719,28.17785453796387,27.39776611328125,27.14837265014648,27.39300918579102,27.81596374511719,28.98608016967773,29.19424438476562,29.16933631896973,30.42670822143555,30.42733383178711,30.81670188903809,32.48248672485352,32.51741409301758,32.52405166625977,33.22226715087891,33.87773132324219,33.70971298217773,34.30575180053711,33.29093170166016,32.75701141357422,31.95261192321777,32.45409393310547,31.70461845397949,29.36372756958008,27.78608703613281,26.38676643371582,26.14144897460938,25.47469520568848,24.28044509887695,24.94163513183594,24.85060501098633,25.53220367431641,23.70937538146973,23.80674934387207,25.63073539733887,28.25697898864746,31.04960060119629,32.40619659423828,33.15478515625,34.83221054077148,36.18501281738281,36.63982391357422,36.53733825683594,35.10469436645508,34.30137634277344,34.20097732543945,33.49676895141602,32.40773391723633,31.69980430603027,32.33101654052734,31.12334251403809,29.79965400695801,29.66028022766113,29.48970603942871,30.54103088378906
EPA070,2019-12-14 08:00:00,9.640215873718262,8.583246231079102,7.634575843811035,6.654975414276123,6.312339305877686,6.557857036590576,6.879917144775391,7.315357208251953,7.788907527923584,8.332327842712402,8.242610931396484,7.754536628723145,7.289107322692871,6.982462406158447,6.644318580627441,6.980822086334229,6.834129333496094,6.871726036071777,6.757275104522705,6.703320980072021,7.480226516723633,8.081831932067871,9.181198120117188,9.117439270019531,8.069689750671387,7.774874687194824,7.079758644104004,7.377256393432617,8.137523651123047,9.224007606506348,10.24489784240723,11.14650058746338,11.52119064331055,11.77165222167969,11.759765625,11.23279476165771,10.56397247314453,9.843358993530273,9.396732330322266,9.089231491088867,8.495536804199219,8.013365745544434,7.688057899475098,8.021596908569336,8.347236633300781,9.024550437927246,9.983773231506348,10.71837329864502,11.43084335327148,11.2199182510376,11.6166934967041,12.10889625549316,12.96029281616211,14.06922054290771,14.77803897857666,15.30216789245605,16.21546173095703,16.97480201721191,17.16805076599121,17.06565093994141,16.65528678894043,16.1952953338623,15.71998691558838,15.90117168426514,15.18342685699463,15.20798969268799,15.46378517150879,15.25161933898926,15.29123020172119,16.01191711425781,16.70098114013672,17.76906585693359
