SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-12-17 08:00:00,23.15750503540039,21.89375305175781,21.70708465576172,21.47302436828613,21.5124626159668,22.67004203796387,23.09198760986328,23.39145278930664,24.48854637145996,25.19517517089844,25.43517303466797,25.10866165161133,24.65023612976074,23.75010871887207,23.34238433837891,23.23164558410645,22.4425048828125,21.74213600158691,20.28130722045898,19.49756622314453,18.9600944519043,19.09178161621094,19.96992683410645,20.91519737243652,21.04259490966797,20.87640762329102,19.77560997009277,19.7090950012207,21.44103050231934,23.42525672912598,24.5668830871582,25.48381042480469,26.63806915283203,27.28008460998535,27.40622901916504,26.96225547790527,26.07574653625488,25.46455001831055,25.0172004699707,24.39330101013184,23.82637023925781,23.10229873657227,22.29361152648926,22.2310733795166,21.84778594970703,22.20941352844238,23.08224868774414,23.90593719482422,24.67495918273926,23.27229881286621,23.73882102966309,24.51496315002441,25.34731101989746,26.79881477355957,27.75377464294434,28.83997535705566,30.45749664306641,31.41092872619629,31.86612892150879,31.72076606750488,30.20078277587891,30.29680061340332,29.9955883026123,29.49141311645508,28.81363868713379,27.61251640319824,27.56109619140625,26.71562004089355,26.25815773010254,26.70658874511719,27.41735076904297,28.95373344421387
EPA048,2019-12-17 08:00:00,30.05745124816895,27.93587684631348,26.58997535705566,24.73809242248535,23.48645973205566,22.32614326477051,23.15424728393555,23.48274230957031,24.77964782714844,26.04399681091309,26.90565872192383,27.56466865539551,27.97502517700195,28.63021278381348,28.92224502563477,29.09922981262207,28.51593971252441,28.8621654510498,28.1996021270752,28.39245223999023,27.58210945129395,28.17008209228516,29.28437995910645,29.12822914123535,28.03693771362305,28.27358627319336,26.64122200012207,26.01192092895508,24.73987770080566,24.64898681640625,23.9084529876709,22.74913215637207,22.45559501647949,22.76504135131836,23.72101593017578,24.57654762268066,23.68779945373535,23.41334533691406,23.11443710327148,22.23468780517578,21.90970039367676,20.33891487121582,19.20384979248047,19.04830741882324,18.70517158508301,18.26220321655273,19.51205444335938,20.2009391784668,20.5038948059082,20.05010986328125,21.70001029968262,21.88846206665039,21.33606338500977,21.93121147155762,20.97949409484863,20.30393409729004,20.18562126159668,20.95038986206055,19.70317840576172,20.18789863586426,20.52952003479004,19.3645191192627,19.29269790649414,18.96847724914551,17.89401245117188,18.52755928039551,17.82805824279785,17.46922874450684,16.79279327392578,17.26092529296875,17.59854125976562,18.12421607971191
EPA049,2019-12-17 08:00:00,39.76383209228516,36.36213684082031,33.34262847900391,29.62211227416992,27.15670394897461,25.6507682800293,25.50886535644531,25.40119934082031,26.1895637512207,27.66367149353027,29.16941833496094,30.48726844787598,31.53859710693359,32.65838241577148,33.66449737548828,34.79928970336914,34.79884338378906,35.42799758911133,34.8801383972168,35.05920791625977,34.43763732910156,35.53000640869141,36.88631057739258,36.70713424682617,34.96922302246094,33.68703460693359,31.01388931274414,29.04886817932129,27.36603164672852,27.20864295959473,26.67569541931152,25.97719764709473,26.04792404174805,26.91048240661621,28.32077980041504,29.31757545471191,29.48127746582031,30.31585502624512,30.79501914978027,30.87345695495605,30.78289794921875,30.1736888885498,29.27887725830078,29.53712463378906,29.10897064208984,29.32447052001953,30.83006286621094,31.06829261779785,30.40017700195312,28.1169319152832,27.63111686706543,25.93317222595215,23.89052391052246,23.34621047973633,21.9334659576416,21.18582916259766,20.85197448730469,21.51294136047363,21.10283660888672,21.80895233154297,21.6369686126709,21.45580673217773,21.81932640075684,21.80931282043457,21.43836784362793,21.43659782409668,21.10076713562012,20.6347599029541,20.08151435852051,21.02461242675781,22.00159072875977,22.4920768737793
EPA050,2019-12-17 08:00:00,41.41477966308594,38.75756454467773,35.92364120483398,31.88423347473145,28.52479362487793,25.91780471801758,24.17286109924316,23.13908004760742,22.75432777404785,24.00965690612793,25.43803024291992,26.44726371765137,26.90937614440918,27.68552207946777,28.28034782409668,29.52369689941406,29.67653656005859,30.49309349060059,29.85557174682617,29.84060859680176,30.10986328125,31.60195541381836,33.6722297668457,34.19378662109375,33.76918029785156,34.3076286315918,33.06816864013672,31.87082862854004,30.28730201721191,29.26267051696777,28.10701751708984,27.20250701904297,26.73715972900391,27.27640724182129,28.9407958984375,29.99563407897949,30.5578670501709,31.53478813171387,31.99931716918945,32.0811653137207,31.71280860900879,31.31223678588867,30.63353157043457,31.0683422088623,30.87178230285645,31.3815860748291,33.54837417602539,34.41946411132812,35.09873580932617,33.88883972167969,33.59464645385742,31.73833656311035,29.16126251220703,27.28206634521484,24.41286849975586,22.56220054626465,21.53492736816406,22.39057159423828,22.23794555664062,23.34082984924316,23.16992378234863,22.98686218261719,23.32094573974609,23.50419425964355,23.01604270935059,23.00846099853516,22.90499496459961,22.51673126220703,21.63756370544434,22.94236755371094,24.25917053222656,25.35727691650391
EPA051,2019-12-17 08:00:00,31.25684928894043,31.74614715576172,31.5106372833252,31.11145210266113,31.5699634552002,31.1458625793457,29.30012130737305,28.17535209655762,27.51820945739746,28.57671737670898,28.42476272583008,28.64126205444336,28.66740226745605,28.67506790161133,28.84540748596191,29.93461227416992,30.54426574707031,30.46500968933105,29.93224906921387,29.42298698425293,29.39776229858398,30.00778579711914,30.16952323913574,29.58393859863281,28.44033241271973,28.00020217895508,28.46940040588379,28.76568603515625,30.26264572143555,30.49834442138672,30.59619522094727,31.15448379516602,29.91179084777832,29.57248497009277,29.7170295715332,29.0658016204834,28.65148544311523,27.68764114379883,28.54398536682129,28.22257614135742,26.45585823059082,26.4060230255127,25.57901573181152,25.7319164276123,25.27007865905762,24.98252487182617,26.21891403198242,26.41000175476074,28.41710662841797,27.57156562805176,26.95948600769043,27.12522506713867,27.32885551452637,27.57839965820312,27.05329704284668,26.14816665649414,25.85059356689453,25.6998462677002,26.34866333007812,26.86992073059082,25.87531471252441,25.36835479736328,25.52512168884277,25.64855194091797,25.38762283325195,24.46148300170898,25.65075302124023,24.805419921875,23.05068016052246,22.85781097412109,23.9446849822998,25.83356666564941
EPA052,2019-12-17 08:00:00,30.53495216369629,30.38237953186035,29.67881393432617,27.43922233581543,25.80475234985352,23.74162292480469,22.04864120483398,20.8626766204834,20.15689659118652,20.80930328369141,20.59885787963867,21.25679779052734,21.59975433349609,22.1584587097168,22.69775390625,23.50907135009766,24.41775703430176,25.2030143737793,25.27263832092285,25.5844841003418,25.60565757751465,27.26794242858887,29.4415397644043,30.85748481750488,31.70713424682617,33.28328323364258,33.89103698730469,33.47055435180664,32.52691268920898,31.46875953674316,30.39573860168457,29.4649600982666,27.59532356262207,27.55371284484863,28.17332649230957,28.63004302978516,28.31412315368652,28.33771514892578,29.14076995849609,28.92609977722168,28.49945068359375,28.5746955871582,27.853515625,28.72962379455566,28.6961669921875,28.98794937133789,31.5431957244873,33.5322380065918,36.08920669555664,35.93514251708984,35.59123229980469,33.62664413452148,30.95211982727051,29.00020027160645,26.53719329833984,24.51011085510254,23.32781791687012,23.35028266906738,22.99209403991699,23.53057670593262,23.58690452575684,23.14858627319336,23.55240440368652,23.73428153991699,23.75540733337402,24.00567436218262,24.56120681762695,24.52253532409668,23.58143043518066,24.47413635253906,26.40102195739746,27.98984718322754
EPA053,2019-12-17 08:00:00,34.77970123291016,31.57469177246094,29.00506973266602,25.90138626098633,23.86147499084473,22.64645004272461,23.40093040466309,23.80208015441895,24.52684211730957,25.9563045501709,27.06516265869141,27.82060432434082,27.98331642150879,28.91294860839844,29.64323425292969,30.62188529968262,30.47198677062988,31.43098831176758,31.06607818603516,31.41880989074707,31.39440727233887,32.62928771972656,34.39161682128906,34.19035339355469,32.39253997802734,31.95810317993164,29.68754768371582,28.17764663696289,26.27145195007324,25.71479606628418,25.02054214477539,24.13531303405762,23.82999992370605,24.12104988098145,25.20430564880371,25.70801162719727,25.36875534057617,25.61273956298828,25.58386421203613,24.97381973266602,24.71405792236328,23.58874320983887,22.82841110229492,23.22244644165039,22.98764228820801,23.11937141418457,24.94820022583008,25.53795433044434,25.46413230895996,24.41752433776855,25.13233757019043,24.6423397064209,23.57530975341797,23.57648658752441,22.00564002990723,20.81796646118164,20.09651374816895,20.73710632324219,19.43533325195312,19.73393058776855,19.3924388885498,18.18514823913574,18.15118598937988,17.67978858947754,16.88391494750977,17.37324333190918,16.97310638427734,16.7379093170166,16.16943740844727,17.28066444396973,18.02131080627441,18.67409324645996
EPA054,2019-12-17 08:00:00,32.00410461425781,30.92818641662598,29.80496788024902,27.19462013244629,24.80168724060059,22.8233757019043,21.07237815856934,20.23938179016113,19.26687240600586,20.01456069946289,21.21179962158203,22.70352172851562,23.51126289367676,24.7912769317627,26.12131690979004,28.03104400634766,28.94698333740234,30.20440864562988,29.97391128540039,29.91169357299805,30.09316635131836,31.07200050354004,32.75764846801758,33.06584930419922,32.27304077148438,32.00153732299805,30.41522216796875,28.04926490783691,25.6864013671875,23.70206832885742,22.24515724182129,21.48871612548828,21.01349830627441,21.42884063720703,23.11488151550293,24.17703437805176,25.20311164855957,26.62161636352539,27.92834854125977,28.2274169921875,28.16698837280273,28.10882377624512,27.62154579162598,28.32213020324707,28.19094276428223,28.48911476135254,30.41513442993164,30.53821182250977,30.73448753356934,29.4336051940918,28.72604560852051,27.52891159057617,25.58173751831055,24.31966018676758,22.47746086120605,21.15219879150391,20.56011390686035,21.21776580810547,21.54873657226562,22.8461856842041,22.64452362060547,22.90973854064941,23.8774471282959,23.99977874755859,23.95485877990723,23.7678279876709,24.18356323242188,23.72565269470215,22.90703392028809,23.77657127380371,24.74350166320801,25.18624496459961
EPA056,2019-12-17 08:00:00,31.26332473754883,31.13363265991211,30.66036033630371,28.19339561462402,25.86110687255859,23.64274215698242,21.17564392089844,19.87572288513184,18.98306274414062,19.70198440551758,20.70162963867188,22.33794021606445,23.53767013549805,24.79297256469727,25.88251113891602,27.5080680847168,28.59867095947266,29.72271347045898,29.61187171936035,29.64913368225098,29.62349700927734,30.71561813354492,32.60640716552734,33.54809188842773,33.73347473144531,33.95985412597656,32.77656936645508,30.52730369567871,28.0893383026123,25.9759635925293,24.11883354187012,22.93745803833008,22.10397338867188,22.66762733459473,24.31923866271973,25.6149787902832,26.59338760375977,28.06464576721191,29.51115608215332,30.22404479980469,30.3026294708252,30.55447006225586,29.92649078369141,30.7066593170166,30.63476181030273,31.08667945861816,33.33689880371094,34.18204498291016,35.08481216430664,33.85988616943359,32.90401458740234,30.79246139526367,27.94337844848633,26.03156089782715,23.76913261413574,22.34732818603516,21.7567195892334,22.48675155639648,23.0213680267334,24.35555648803711,24.48098754882812,24.89463043212891,25.73554801940918,26.09668159484863,26.08777618408203,25.80428886413574,26.19731140136719,25.58987998962402,24.76832389831543,25.55382537841797,26.83619689941406,27.4861888885498
EPA057,2019-12-17 08:00:00,34.81665420532227,32.29917526245117,29.68532752990723,25.93549919128418,22.78971672058105,20.33202171325684,18.69789886474609,17.75133514404297,17.71309471130371,18.57319641113281,19.6680793762207,21.29549407958984,22.55623054504395,23.80281639099121,24.7293758392334,25.83353805541992,26.4100227355957,27.0125789642334,26.39303588867188,26.39727783203125,25.73764610290527,26.68585586547852,27.98766708374023,28.54344177246094,28.38103675842285,28.75461578369141,28.10110092163086,26.32554054260254,25.19077682495117,24.08484077453613,22.90168762207031,22.27649879455566,21.8441162109375,22.17950820922852,23.87324905395508,24.9949951171875,25.69390487670898,26.95576858520508,28.05284881591797,28.49182319641113,28.26210403442383,28.29693222045898,27.8078441619873,28.25356864929199,28.03191566467285,28.14291000366211,29.91095352172852,30.75326728820801,31.94984245300293,30.89395904541016,30.34531021118164,29.10067176818848,27.11244583129883,25.79884147644043,24.13632774353027,22.95776557922363,22.39866638183594,22.58256149291992,22.68374061584473,23.28186225891113,22.77808952331543,22.71578025817871,23.11036682128906,22.74905014038086,22.63885498046875,22.03171730041504,22.04652976989746,21.6690616607666,20.66126823425293,21.13739204406738,22.18267250061035,22.67185020446777
EPA058,2019-12-17 08:00:00,21.71631050109863,21.29912757873535,20.94466209411621,19.66185569763184,18.63778686523438,17.96804046630859,16.78076553344727,16.28710746765137,16.10681915283203,17.03445053100586,17.76348876953125,18.30561447143555,18.41603469848633,18.5723876953125,18.71698570251465,19.71837425231934,20.0116024017334,20.25347900390625,19.70598411560059,19.27067565917969,19.67675018310547,20.54058837890625,21.74928283691406,22.38008689880371,22.3937816619873,22.73746490478516,22.40246772766113,21.73567771911621,21.46321105957031,21.18778991699219,20.92581558227539,20.92463874816895,20.58621406555176,20.82079124450684,21.39931106567383,21.43781852722168,21.63773345947266,21.79244995117188,22.10935592651367,22.17559242248535,21.84963417053223,21.98066329956055,21.66630744934082,22.2972240447998,22.26699638366699,23.01457786560059,24.72903060913086,25.65021133422852,26.91328811645508,26.45973968505859,26.26250457763672,25.41712951660156,24.04491806030273,22.90140342712402,21.15974044799805,19.88066673278809,19.24330711364746,19.42475128173828,19.38754463195801,19.57682418823242,18.63811111450195,18.12752342224121,17.96769905090332,17.86333084106445,17.47007179260254,16.79047775268555,17.14377975463867,16.74129867553711,15.95624351501465,16.96902084350586,18.03561973571777,19.30774879455566
EPA059,2019-12-17 08:00:00,19.18978309631348,20.49081230163574,21.81099700927734,22.61298942565918,23.72917938232422,24.7709846496582,23.89375305175781,23.99299049377441,24.34309387207031,25.54072380065918,26.02801895141602,25.67414093017578,24.89056777954102,23.69856452941895,22.91451263427734,23.12788391113281,22.87486457824707,22.26344299316406,20.89292907714844,19.61704444885254,19.98341178894043,20.33326530456543,21.24202919006348,21.89663887023926,21.89758491516113,22.06357955932617,21.8801155090332,22.40472221374512,24.02563858032227,25.12061309814453,26.02523422241211,27.0979175567627,27.48001480102539,27.98813438415527,28.13851547241211,27.5406379699707,27.31801605224609,26.53862380981445,26.57616424560547,26.21609115600586,25.28114318847656,25.24151039123535,24.57644844055176,24.84276962280273,24.55837821960449,25.2251148223877,26.53726577758789,27.38481330871582,28.56393241882324,27.65249633789062,27.22427749633789,26.81611251831055,26.06314849853516,25.51937294006348,24.49115180969238,23.87885093688965,24.1257152557373,24.65400314331055,25.16007804870605,25.58882141113281,24.58545875549316,24.42101287841797,24.39872550964355,24.82135200500488,24.42944526672363,23.63914108276367,24.41874694824219,23.91011810302734,23.11261367797852,24.18323135375977,25.61823272705078,27.85293006896973
EPA060,2019-12-17 08:00:00,25.79207038879395,29.07726287841797,32.37855529785156,35.22759628295898,37.65457153320312,39.34983444213867,37.71129989624023,36.94831085205078,35.94780731201172,36.24311065673828,35.12648391723633,33.62009048461914,31.44968414306641,29.35523796081543,28.04601097106934,28.01226615905762,27.79551315307617,27.19832038879395,25.70258522033691,24.35397529602051,24.91686630249023,24.76726531982422,25.63990592956543,26.0661563873291,26.17319107055664,26.60085678100586,26.82242393493652,27.88330459594727,30.08281898498535,30.83100128173828,31.2625732421875,32.14319610595703,31.82613945007324,31.7538013458252,31.35995101928711,30.04549407958984,29.09005928039551,27.66847610473633,28.07859230041504,27.30306625366211,25.67883110046387,25.17471122741699,24.36268615722656,24.55628967285156,24.31428527832031,24.41859817504883,26.32314300537109,27.49109268188477,30.17767143249512,30.17042922973633,30.86823463439941,32.78475952148438,34.36367797851562,35.87226486206055,35.99481582641602,36.08019638061523,37.18128204345703,38.36322402954102,39.07197570800781,39.66259002685547,37.91132736206055,37.29080200195312,37.15211868286133,36.85462188720703,35.91070175170898,34.63771820068359,35.73652648925781,34.26605987548828,32.76093292236328,32.72946166992188,33.7917366027832,36.67404937744141
EPA061,2019-12-17 08:00:00,6.411867618560791,6.352334976196289,6.414613723754883,6.263267040252686,6.569958686828613,6.94248104095459,7.101041316986084,7.284947872161865,7.455864906311035,7.392066478729248,7.110307216644287,6.977354526519775,6.927572727203369,6.637179851531982,6.417107582092285,6.729281425476074,6.767649173736572,6.649842262268066,6.427650451660156,6.435380458831787,6.344724655151367,6.649261951446533,6.698427200317383,6.18248987197876,5.526129722595215,5.258426189422607,5.159186363220215,4.740116119384766,5.277774333953857,5.639510154724121,5.881313323974609,6.309339046478271,6.378828048706055,6.243288040161133,6.321456909179688,6.123992443084717,6.004156112670898,5.969420433044434,6.394156932830811,6.677090167999268,6.167211055755615,6.213420867919922,6.138483047485352,6.386183261871338,6.510152339935303,6.76841926574707,6.923255920410156,6.614022731781006,6.560423851013184,6.04405689239502,5.8581223487854,5.868574142456055,6.143782615661621,6.584088802337646,7.102165222167969,7.378838062286377,7.679445743560791,7.436003684997559,7.466557502746582,7.118595123291016,6.555182456970215,6.504572868347168,6.431110382080078,6.421781063079834,6.452877521514893,6.323763370513916,6.840833187103271,6.933076858520508,7.003109455108643,7.613754272460938,7.877302169799805,7.87219762802124
EPA062,2019-12-17 08:00:00,3.813069820404053,3.846942186355591,4.163695812225342,4.17012357711792,4.284368515014648,4.385831356048584,4.524554252624512,4.680507183074951,5.106776714324951,5.261708736419678,5.422469139099121,5.377010822296143,5.566676616668701,5.369184017181396,5.161405086517334,5.46257209777832,5.223803043365479,4.97769021987915,4.801831245422363,4.673169136047363,4.698989868164062,4.791354656219482,4.9082932472229,4.559549331665039,4.031073093414307,3.745567798614502,3.291303157806396,3.441996812820435,3.685367345809937,4.586197376251221,5.264657974243164,5.619053840637207,6.109545230865479,6.590063571929932,6.732609272003174,6.980840682983398,6.726161003112793,6.527331829071045,6.39274787902832,6.507627487182617,6.403656482696533,6.102128028869629,5.764755249023438,5.830968856811523,6.003102779388428,6.308036327362061,6.404413223266602,6.34402322769165,5.990970134735107,5.614610195159912,5.933137893676758,5.812772274017334,5.756288051605225,6.165148735046387,6.496891975402832,6.823208808898926,7.376245975494385,7.601211547851562,7.582433223724365,7.550713539123535,7.593319892883301,7.396297931671143,7.177161693572998,7.47349214553833,6.985601902008057,6.986125946044922,6.947517395019531,6.833786010742188,6.927344799041748,7.48210620880127,7.603044986724854,7.647334575653076
EPA063,2019-12-17 08:00:00,3.692463397979736,3.683702230453491,3.909238815307617,4.401268482208252,5.688003540039062,7.378641128540039,8.881157875061035,10.15292930603027,11.52742862701416,12.22191429138184,12.73153877258301,12.63071537017822,12.38377475738525,11.67304229736328,10.91885280609131,10.61188888549805,9.83047103881836,9.400435447692871,8.623025894165039,8.437828063964844,8.068089485168457,8.059931755065918,8.216492652893066,8.182550430297852,7.879913330078125,7.482556343078613,6.612936973571777,6.348555564880371,7.18274974822998,8.186038970947266,9.046222686767578,9.736771583557129,11.26477241516113,11.65954208374023,12.09432601928711,11.78895950317383,11.5748405456543,11.23508167266846,10.83642959594727,10.76352596282959,9.828835487365723,9.07443618774414,8.400235176086426,7.962897777557373,7.539999008178711,7.123087406158447,6.497035980224609,5.869760990142822,4.378628253936768,2.427594184875488,1.650381326675415,1.386660099029541,2.034637451171875,3.183183670043945,4.190013408660889,5.123922348022461,6.024431705474854,6.206270217895508,6.056313037872314,5.414441108703613,4.675581932067871,4.306620597839355,3.915456533432007,3.74135684967041,3.45278263092041,2.97966456413269,3.010533809661865,2.892719030380249,3.050214529037476,3.638292789459229,3.546368598937988,3.449275732040405
EPA064,2019-12-17 08:00:00,3.687108278274536,4.670969486236572,5.525544166564941,6.224333763122559,6.810898780822754,7.09858226776123,6.848789215087891,6.975577354431152,7.011105537414551,7.352137565612793,7.639194488525391,7.755465030670166,7.529898166656494,6.996854305267334,6.442302703857422,6.414646625518799,5.92046594619751,5.250627517700195,4.683759689331055,4.198026657104492,4.105382442474365,3.858380794525146,3.59741735458374,3.630650520324707,3.82068943977356,3.967534780502319,4.255736351013184,4.326469421386719,4.67664623260498,4.73808765411377,4.871071815490723,5.08061408996582,4.977273464202881,4.773054599761963,4.688365936279297,4.434073925018311,4.061376571655273,3.377022504806519,3.173914670944214,2.741034507751465,2.252959012985229,1.984673023223877,1.82908833026886,1.703112840652466,1.700249314308167,1.649180054664612,1.87826681137085,1.876852750778198,2.442909955978394,2.706283330917358,2.964418411254883,3.322875261306763,3.841702938079834,4.163395881652832,4.236061096191406,4.133006572723389,4.191959857940674,4.128569602966309,4.207057476043701,4.333985328674316,3.850878477096558,3.47579288482666,3.263221502304077,3.156738519668579,2.846142530441284,2.303232192993164,2.652767896652222,2.425700664520264,2.05262279510498,2.296794414520264,2.332780122756958,2.839782238006592
EPA065,2019-12-17 08:00:00,11.38921546936035,11.05773639678955,10.36377811431885,9.988717079162598,10.51518535614014,11.16547870635986,11.76203060150146,12.50382614135742,12.92242813110352,13.81873512268066,14.17422771453857,14.08319759368896,13.45102882385254,12.96067714691162,12.40751171112061,12.46083831787109,11.98470497131348,11.76969337463379,11.20979976654053,11.03836059570312,11.24965667724609,11.61007690429688,12.02904033660889,11.880615234375,11.2125415802002,11.0765380859375,10.84099769592285,10.72130393981934,11.35993480682373,11.48421096801758,11.84508419036865,12.38948059082031,12.54489994049072,12.15919494628906,12.31866359710693,11.53029918670654,11.05529975891113,10.16662788391113,9.81814193725586,9.1348237991333,7.818861961364746,7.154435634613037,6.731357574462891,6.550751686096191,6.27947998046875,5.96755313873291,6.218496322631836,5.993873596191406,6.046281337738037,5.23920726776123,4.786901473999023,5.013645172119141,5.979620933532715,6.813917636871338,7.102470874786377,7.059493064880371,7.090532779693604,7.110419273376465,6.973700523376465,6.780981063842773,5.932778358459473,5.252179145812988,4.986137390136719,4.785898685455322,4.557228565216064,4.241348743438721,4.825808525085449,4.769630432128906,4.412421703338623,4.957140445709229,5.28969669342041,6.056461811065674
EPA066,2019-12-17 08:00:00,13.46844959259033,13.48611450195312,13.58833980560303,13.74919986724854,14.29277515411377,15.07603454589844,15.18091106414795,15.52572631835938,15.62129878997803,16.02081871032715,16.21423149108887,16.01429557800293,15.34337997436523,14.68932342529297,14.20597076416016,14.38591194152832,14.00977993011475,13.6872501373291,12.90901660919189,12.52420520782471,12.57295894622803,12.59054851531982,12.75390625,12.55745792388916,11.9069242477417,11.22784900665283,10.51289176940918,9.861427307128906,10.37564563751221,10.59167385101318,10.8208475112915,11.21805953979492,11.49030780792236,11.1210412979126,11.02655220031738,10.17506122589111,9.690539360046387,9.012179374694824,8.830252647399902,8.381866455078125,7.439872741699219,7.011363983154297,6.747058391571045,6.714600086212158,6.46672534942627,6.448681354522705,6.699701309204102,6.274167060852051,6.164082050323486,5.430361270904541,5.335119247436523,6.088284492492676,7.266571044921875,8.375887870788574,8.896254539489746,9.185540199279785,9.406785011291504,9.336982727050781,9.157407760620117,8.78418254852295,7.387055397033691,6.845582485198975,6.556454658508301,6.082385540008545,5.913839817047119,5.175198078155518,5.794868469238281,5.498848438262939,5.238166332244873,5.735087871551514,5.926801681518555,6.611481666564941
EPA067,2019-12-17 08:00:00,17.17938232421875,16.44174957275391,15.24577808380127,14.38762187957764,14.06780338287354,14.09324741363525,14.05863571166992,14.70474624633789,15.20094394683838,16.30838012695312,17.1796875,16.91301536560059,15.77719879150391,14.55265808105469,13.38798427581787,12.60732078552246,11.30316638946533,10.17739582061768,8.766310691833496,7.906493663787842,8.020753860473633,7.986196994781494,8.41963005065918,8.848691940307617,8.70044994354248,8.736832618713379,8.441436767578125,8.793641090393066,9.631354331970215,10.15571403503418,10.71968460083008,11.24882698059082,11.3459358215332,11.00035953521729,10.86332035064697,10.01635551452637,9.084068298339844,7.639784812927246,6.560939311981201,5.16611909866333,4.181812286376953,3.42769193649292,3.172391414642334,2.793118476867676,2.566327095031738,2.646131038665771,3.333889961242676,3.819100856781006,4.606969833374023,4.718222141265869,4.949726104736328,5.329989910125732,5.989910125732422,6.300837516784668,5.942136287689209,5.651357173919678,5.519729614257812,5.821992874145508,5.64787483215332,6.032778739929199,5.235222816467285,4.710800170898438,4.443304061889648,4.357132911682129,4.063329696655273,3.689394474029541,4.143034934997559,4.138069629669189,3.849414825439453,4.66575288772583,5.452950477600098,7.196812152862549
EPA068,2019-12-17 08:00:00,43.51006698608398,39.68518447875977,34.33599472045898,29.09845733642578,25.46964263916016,23.95497131347656,22.41311454772949,22.90074348449707,23.75776481628418,25.72844886779785,27.91463088989258,28.95058441162109,28.37965393066406,27.71244049072266,26.61664962768555,25.43796348571777,24.22842597961426,23.20271492004395,20.81131935119629,19.92858123779297,19.53323936462402,19.87752342224121,21.79814529418945,23.90722274780273,24.36991691589355,23.86666488647461,22.13315200805664,19.87342071533203,20.10027694702148,19.09880065917969,18.34884452819824,18.62410163879395,19.11425590515137,18.39180183410645,19.4215259552002,18.27623176574707,17.78133201599121,17.02858352661133,16.06273651123047,14.75474071502686,13.03674697875977,12.43760776519775,12.08120155334473,11.53165149688721,10.78432178497314,10.85195350646973,12.42439842224121,13.53858947753906,14.94117736816406,13.35212326049805,11.54883480072021,11.05599212646484,11.6464262008667,11.82237529754639,11.65602779388428,12.02897357940674,12.28116989135742,13.13455581665039,13.99753570556641,14.70214939117432,12.78028011322021,13.18111228942871,13.18925189971924,12.62513828277588,13.17818546295166,11.66257381439209,12.68651390075684,12.44740200042725,12.1938648223877,13.03562545776367,14.90295791625977,17.58150863647461
EPA069,2019-12-17 08:00:00,17.79751586914062,19.39533424377441,21.21965599060059,22.93702697753906,25.08750152587891,26.64214706420898,27.16617012023926,27.45145416259766,27.51868629455566,28.39844131469727,28.0948486328125,27.0986385345459,25.73076248168945,24.42334175109863,23.6218318939209,23.86129570007324,23.23239326477051,23.11528778076172,22.3404369354248,21.76297187805176,22.15876770019531,22.63296699523926,23.38607978820801,22.90327644348145,22.10986137390137,22.60605239868164,22.40755462646484,23.83709907531738,24.89542770385742,26.02577590942383,26.95120048522949,27.62523078918457,28.00062942504883,28.89872550964355,29.40677452087402,29.44890785217285,29.21487998962402,28.73053932189941,29.08685111999512,28.72027015686035,27.62869834899902,26.70425987243652,25.68490600585938,25.66088485717773,25.42597579956055,25.15838241577148,26.27345085144043,26.75580596923828,27.04998207092285,25.88969993591309,26.01433944702148,25.76220321655273,25.35325241088867,25.71317481994629,24.87766456604004,24.2657470703125,24.70959091186523,25.84180641174316,25.76226997375488,26.4431324005127,26.26103019714355,25.47037696838379,25.47589492797852,25.72787284851074,24.56673240661621,24.60321998596191,24.5817985534668,23.7790699005127,22.69514846801758,23.27527809143066,23.85172271728516,25.10673522949219
EPA070,2019-12-17 08:00:00,14.610520362854,14.97968196868896,14.69347858428955,14.20394325256348,14.02372455596924,14.02347564697266,13.06565093994141,12.94238758087158,12.92761325836182,13.97069931030273,14.81162643432617,15.02879428863525,14.68333053588867,13.93158721923828,13.32716751098633,13.1332483291626,12.39806842803955,11.33632373809814,10.72567749023438,10.13915538787842,10.37242794036865,10.48724174499512,11.03098487854004,12.3829927444458,13.04454517364502,12.12406444549561,11.32924842834473,11.05887031555176,11.05055713653564,11.55329704284668,12.04692554473877,12.05486965179443,11.52842235565186,11.32848072052002,10.35896682739258,9.225625991821289,7.872372627258301,6.013854026794434,4.647321224212646,3.407517910003662,2.985692977905273,2.739473342895508,2.35471773147583,2.27252721786499,2.039078235626221,2.576545715332031,3.454866409301758,4.207715511322021,5.051628589630127,4.742222309112549,4.295554161071777,3.514163494110107,3.549552917480469,3.621031284332275,3.337763547897339,3.261590480804443,3.063989400863647,3.184630393981934,3.379962921142578,3.622079610824585,2.737538814544678,2.538957595825195,2.123321294784546,2.299891710281372,2.271769285202026,1.294502973556519,1.961911559104919,1.530815958976746,1.424535274505615,2.085684299468994,3.101189374923706,5.149831771850586
