SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-09-30 08:00:00,27.88703346252441,26.78021812438965,25.17227363586426,23.35465049743652,21.29480743408203,19.83524513244629,17.91818618774414,16.39546203613281,14.53202342987061,13.91999244689941,12.88883972167969,11.65957450866699,10.14595508575439,9.194637298583984,8.705601692199707,8.996848106384277,8.67278003692627,8.75999641418457,8.487439155578613,8.421496391296387,9.539231300354004,9.874988555908203,11.54139041900635,11.69380855560303,11.21351051330566,11.45156669616699,11.04569435119629,12.19430541992188,12.73072624206543,13.565842628479,14.40435218811035,15.05025959014893,15.217529296875,15.9275951385498,16.37877655029297,16.44801712036133,15.85600185394287,15.63326644897461,15.6336727142334,15.22555923461914,14.54627704620361,13.65098190307617,13.20562076568604,13.33346748352051,13.83745861053467,13.99660968780518,15.93183612823486,17.42302513122559,19.26958274841309,19.49323463439941,20.29550170898438,21.56935882568359,23.00529479980469,24.79094123840332,25.6312084197998,26.4858512878418,28.17591857910156,30.279541015625,31.16695022583008,32.25959777832031,31.84258842468262,31.62466049194336,31.48176574707031,31.29290580749512,29.91900253295898,29.4605541229248,29.2644157409668,27.9853458404541,27.26194763183594,26.91669082641602,27.57676315307617,29.10800552368164
EPA048,2019-09-30 08:00:00,30.94646453857422,31.84365272521973,32.13356018066406,31.28609466552734,29.45454216003418,27.57185173034668,25.01423645019531,22.21788024902344,18.2288990020752,15.65744018554688,12.35621452331543,10.21630573272705,7.670392513275146,6.0336594581604,5.132312774658203,5.079400062561035,4.817069530487061,5.553445816040039,5.856084823608398,6.682395935058594,7.549682140350342,8.149191856384277,9.947779655456543,9.180869102478027,9.250452995300293,11.36159038543701,12.04266357421875,13.09834575653076,11.92225456237793,10.49738311767578,8.955108642578125,8.080034255981445,6.732253551483154,7.495300769805908,8.884509086608887,10.63433265686035,11.14487743377686,13.24305057525635,15.84824466705322,16.88617134094238,16.8094539642334,16.27390098571777,16.41173362731934,17.01087760925293,18.3721923828125,18.2691707611084,21.66642761230469,23.85880088806152,26.91702270507812,28.28154563903809,29.69377517700195,30.4144229888916,30.72304153442383,31.82741165161133,31.82260513305664,32.23933410644531,34.06362533569336,37.38029861450195,38.62836074829102,41.15687942504883,41.95721435546875,42.53654479980469,43.27791595458984,42.860107421875,41.25577926635742,41.86373901367188,41.20098114013672,39.45022201538086,38.4560661315918,37.60214233398438,37.7678337097168,37.91261672973633
EPA049,2019-09-30 08:00:00,35.06211090087891,34.58066558837891,33.69046783447266,31.6247673034668,29.20685768127441,27.25587463378906,25.4578685760498,22.95264434814453,19.2263069152832,16.88983535766602,13.32137489318848,10.92873287200928,8.321253776550293,6.923089981079102,6.343724250793457,6.48880672454834,6.27314281463623,7.402153015136719,8.341171264648438,9.689155578613281,10.98499870300293,12.34957695007324,14.98551654815674,14.11383438110352,13.21750736236572,14.70180320739746,14.37351036071777,15.32399559020996,13.45805549621582,12.47713947296143,11.23889636993408,10.28800296783447,8.524469375610352,9.658000946044922,10.78972434997559,12.58567142486572,12.70016384124756,14.77644157409668,17.28574180603027,18.29713249206543,18.74342155456543,18.20034980773926,18.37330055236816,19.46548652648926,21.20607566833496,21.85359573364258,26.1843204498291,29.15215873718262,32.32449340820312,33.59475708007812,35.17520523071289,35.07060623168945,34.66534805297852,35.71587753295898,35.54424285888672,35.96087265014648,37.87868118286133,41.77152633666992,42.87666702270508,45.64287567138672,47.01924514770508,47.70355987548828,48.45444107055664,48.41220855712891,46.64889907836914,48.08154296875,47.20335388183594,45.54178619384766,44.99330902099609,44.67862701416016,45.42607879638672,45.91645812988281
EPA050,2019-09-30 08:00:00,28.67008590698242,28.48282051086426,28.33893203735352,27.16668128967285,25.13179397583008,23.43173027038574,22.26569366455078,20.43904685974121,17.37919425964355,15.55807399749756,12.98788070678711,10.47614288330078,7.55420970916748,5.832034587860107,4.805721282958984,4.713179588317871,3.75957202911377,4.63911247253418,4.96388053894043,5.733094692230225,7.292716026306152,8.268049240112305,10.76109790802002,9.82225227355957,9.094844818115234,11.30404567718506,10.97333145141602,12.74559116363525,11.0138578414917,10.37399101257324,9.490863800048828,8.636054039001465,7.810573101043701,9.19438362121582,10.6225471496582,12.67307186126709,12.88206577301025,14.67092800140381,16.25941848754883,16.727294921875,17.16287231445312,15.92942047119141,15.90866851806641,16.54721069335938,18.13194847106934,18.6373176574707,22.32944869995117,24.85505676269531,27.14324569702148,28.79396820068359,31.3158016204834,31.7774658203125,31.43568229675293,32.22253036499023,31.3454647064209,31.31020927429199,33.01007461547852,37.0966796875,37.68265151977539,40.57205581665039,42.2687873840332,42.47519683837891,43.02391052246094,43.18039321899414,40.8657112121582,42.60140609741211,41.24733734130859,39.80780029296875,39.27958679199219,39.43010711669922,39.70608901977539,40.12448501586914
EPA051,2019-09-30 08:00:00,36.96638870239258,34.95694732666016,32.53559112548828,29.49006462097168,26.68510627746582,24.33153343200684,23.58098220825195,22.32451438903809,20.16065406799316,19.07131958007812,16.77872848510742,14.64710807800293,11.79065799713135,9.823013305664062,8.551920890808105,7.583229064941406,6.296452045440674,6.357433795928955,5.868249416351318,6.250716686248779,6.896768569946289,8.327898025512695,10.53627490997314,9.725831985473633,9.043976783752441,12.12290287017822,13.29074478149414,15.52413558959961,15.00893974304199,14.71633338928223,14.12630081176758,13.8376636505127,12.19754219055176,13.21410942077637,14.78398513793945,16.86763000488281,17.17727279663086,18.92282485961914,20.97210311889648,21.12045288085938,21.41553688049316,20.87081909179688,21.2652759552002,22.04717826843262,23.5173225402832,24.13615798950195,28.36932945251465,31.76839447021484,35.49606704711914,37.58449935913086,39.41654586791992,38.593505859375,36.36871337890625,35.04938888549805,32.66399383544922,31.14666366577148,31.47390747070312,34.41997909545898,34.61812591552734,37.54268646240234,39.26952362060547,39.5914421081543,40.5352897644043,40.6910514831543,39.24113082885742,41.34115982055664,40.30057525634766,39.91225433349609,39.0931396484375,39.84794235229492,41.34663391113281,42.46814727783203
EPA052,2019-09-30 08:00:00,34.34937286376953,33.11863708496094,31.44211006164551,29.27255249023438,26.77366828918457,24.84319305419922,22.63640975952148,20.84914016723633,18.16181755065918,16.93229866027832,15.43848896026611,14.10270595550537,12.46537303924561,11.54067897796631,11.32038402557373,11.90163707733154,11.56265640258789,12.06701850891113,11.79296112060547,11.79826259613037,12.72530269622803,12.99386405944824,14.44726848602295,12.88435173034668,10.81338214874268,10.9962739944458,10.09287452697754,10.83376693725586,10.46841907501221,10.23772239685059,10.09992790222168,10.67226600646973,10.69099998474121,12.04598522186279,13.91563510894775,15.65353679656982,16.48192596435547,18.30998611450195,20.42230606079102,21.06681632995605,20.80267715454102,20.07414054870605,19.95702362060547,20.23081207275391,21.29345893859863,21.48722076416016,24.13175010681152,25.21429634094238,26.86043930053711,27.06056022644043,27.96631050109863,29.07788276672363,29.77754020690918,31.26988983154297,32.03031158447266,33.02862930297852,35.53638458251953,39.09567642211914,41.23366928100586,44.45156097412109,45.5821418762207,46.88298416137695,48.11283874511719,48.62911605834961,47.12929153442383,47.77463912963867,47.37535095214844,45.83949279785156,44.97068023681641,44.45485305786133,44.90489196777344,45.46444702148438
EPA053,2019-09-30 08:00:00,29.1326961517334,30.59675216674805,31.09175872802734,30.41652679443359,28.64646339416504,26.5009593963623,23.06269454956055,19.9502067565918,15.90330505371094,13.93009948730469,11.28720188140869,9.760735511779785,7.904484272003174,6.673837661743164,6.079843521118164,6.525446891784668,6.483715534210205,6.911122798919678,7.348047256469727,7.709077835083008,8.734111785888672,9.005335807800293,10.30975341796875,9.377707481384277,9.047710418701172,10.27917957305908,10.85180473327637,12.24830436706543,11.09325122833252,10.08359241485596,9.175223350524902,8.739384651184082,7.377891540527344,8.739273071289062,10.09417247772217,12.0456371307373,12.81973266601562,14.74806499481201,17.37288856506348,18.56504058837891,18.79551124572754,18.64005279541016,18.72917175292969,19.37015724182129,20.76940536499023,20.88189888000488,24.49272918701172,26.91868019104004,30.29865264892578,31.71676063537598,32.72294616699219,32.94522094726562,32.58069229125977,33.15819549560547,32.74323654174805,32.81645584106445,34.52767181396484,37.87763595581055,39.63473129272461,42.66232681274414,43.75540924072266,44.23828125,44.93016052246094,44.92117309570312,43.05012512207031,43.15769195556641,42.42977142333984,40.24290084838867,38.75423431396484,37.53542327880859,37.86591720581055,38.44842910766602
EPA054,2019-09-30 08:00:00,32.75873947143555,32.1132926940918,30.38703346252441,27.95276641845703,25.5546760559082,23.8570384979248,21.3211498260498,19.34625244140625,16.73712539672852,15.29593372344971,13.07210731506348,12.347487449646,11.04648780822754,10.13137054443359,9.650246620178223,9.432353973388672,9.470845222473145,9.582268714904785,9.319391250610352,9.667204856872559,9.638842582702637,10.06921577453613,11.52907371520996,11.59731864929199,11.66752529144287,12.73970127105713,13.31453895568848,13.02266407012939,12.92586517333984,11.61469459533691,10.4226655960083,10.53536701202393,9.357014656066895,9.668490409851074,11.04312705993652,12.01849460601807,12.52857398986816,14.19951725006104,16.79324722290039,17.60282897949219,17.12542724609375,17.28001594543457,17.53024291992188,18.06745338439941,18.99725914001465,18.9760684967041,22.17064476013184,24.45067405700684,28.25263786315918,28.76160430908203,28.53848266601562,28.95607757568359,29.54669570922852,30.60426139831543,31.59023475646973,32.56028747558594,34.60061645507812,37.08279800415039,39.28965759277344,41.5003662109375,41.47015380859375,42.7459602355957,43.66792678833008,43.14555740356445,42.58082962036133,42.12665939331055,42.33028030395508,40.87404632568359,39.82435989379883,38.77458190917969,39.705322265625,40.57057952880859
EPA056,2019-09-30 08:00:00,32.65523147583008,30.79456901550293,28.63544845581055,26.03801345825195,23.22807121276855,20.63771629333496,18.55514144897461,16.57155799865723,14.7157154083252,13.50646686553955,12.18761920928955,11.34299087524414,10.61771106719971,10.30910968780518,10.09200668334961,10.42457485198975,10.24024772644043,10.61496639251709,10.39524173736572,10.82382965087891,10.98636341094971,11.24702930450439,12.0265007019043,10.51293659210205,9.072870254516602,9.574119567871094,9.31112289428711,9.752833366394043,9.58283805847168,9.302469253540039,8.558825492858887,8.266012191772461,7.83682918548584,8.258840560913086,9.640748977661133,11.00132179260254,11.17380332946777,12.36688899993896,13.77655792236328,14.37628269195557,13.8082218170166,13.01970863342285,12.80211544036865,12.80741405487061,13.50763034820557,13.30115413665771,14.92422962188721,15.54206275939941,17.08508491516113,17.64235305786133,19.09463691711426,20.53592681884766,21.60510444641113,23.15857315063477,23.85661697387695,24.58353996276855,26.11849975585938,28.14076805114746,29.04144287109375,30.70067596435547,31.22126770019531,31.54017639160156,31.94260787963867,31.83329963684082,30.58193778991699,30.9517993927002,30.52081489562988,29.42840003967285,28.65096855163574,27.98318862915039,27.96061706542969,27.95543479919434
EPA057,2019-09-30 08:00:00,29.02972793579102,27.08898162841797,24.94040298461914,22.48424911499023,20.13590812683105,18.60807991027832,17.51599311828613,16.28627777099609,14.64101982116699,13.67436695098877,12.23148441314697,11.39018249511719,10.4091100692749,9.902416229248047,9.902453422546387,10.17697143554688,9.879422187805176,10.24785327911377,10.16017436981201,10.53436279296875,10.77932071685791,11.2600679397583,12.68637275695801,12.03751850128174,10.87349319458008,11.30150508880615,10.77542686462402,11.19711112976074,11.10367298126221,11.26310920715332,11.33206272125244,11.78524875640869,11.74051856994629,12.77657222747803,14.19660663604736,15.52472877502441,15.75217437744141,17.0645694732666,18.62137985229492,18.96527099609375,18.74728202819824,18.04362678527832,17.80158233642578,18.04609489440918,18.83389282226562,18.8091869354248,21.02720260620117,22.39993667602539,24.15535354614258,24.03747940063477,24.64569854736328,25.33354187011719,26.02098846435547,27.60853004455566,28.81138038635254,29.98226928710938,32.26806259155273,34.93210983276367,36.5103645324707,38.58485412597656,39.25436401367188,40.21504974365234,41.02718353271484,41.03750991821289,39.91279983520508,40.24130249023438,39.7643928527832,38.5946044921875,37.9451789855957,37.38941192626953,37.87638473510742,38.27537155151367
EPA058,2019-09-30 08:00:00,24.68839645385742,23.13366508483887,21.40226554870605,19.1727352142334,17.02844429016113,15.25344848632812,14.40482330322266,13.0305871963501,11.4952917098999,11.34785938262939,10.3284273147583,9.73000717163086,9.26162052154541,9.46461009979248,9.865549087524414,10.85264301300049,10.56050777435303,11.37644290924072,12.26032638549805,13.04681873321533,14.02823352813721,15.1121244430542,16.93809700012207,16.33903884887695,15.13536167144775,15.86906242370605,15.19669723510742,16.41291236877441,15.36972522735596,15.5012903213501,15.46762180328369,15.2962474822998,14.55605506896973,15.94000720977783,17.18235015869141,18.85711097717285,18.73323249816895,19.49238967895508,20.35852432250977,20.38479423522949,20.41254043579102,19.25201606750488,18.58448791503906,18.86870956420898,19.83225440979004,20.05058288574219,22.68776512145996,24.46783065795898,26.44575691223145,26.66774940490723,27.92525100708008,27.76374435424805,27.77358055114746,28.92299270629883,29.17219924926758,29.59178161621094,31.50092887878418,34.81636810302734,36.42201232910156,39.10023880004883,40.95224380493164,41.58328628540039,42.1211051940918,42.87603759765625,40.95427322387695,41.90728378295898,40.96367645263672,39.48000335693359,38.60791015625,38.18544769287109,38.51369476318359,39.1767578125
EPA059,2019-09-30 08:00:00,33.95562362670898,32.45021057128906,30.27548599243164,28.15889167785645,25.93091773986816,23.81646347045898,21.73600769042969,19.8322639465332,17.67062950134277,16.02901649475098,13.9296178817749,12.27195453643799,10.35421562194824,9.083227157592773,8.130776405334473,7.665071487426758,7.42017126083374,7.406466484069824,6.67255163192749,6.945733070373535,7.147278785705566,7.281927108764648,8.151576042175293,7.394447326660156,6.875830173492432,7.930656909942627,8.810916900634766,9.697725296020508,11.00876426696777,11.03444766998291,10.73545551300049,10.86765289306641,10.3074197769165,9.619765281677246,10.08401584625244,9.874841690063477,9.124530792236328,9.04202938079834,9.744538307189941,9.482889175415039,7.933432579040527,7.057226657867432,6.928289890289307,6.80207633972168,7.142553329467773,6.460761070251465,7.682151794433594,8.390878677368164,10.62650394439697,11.57066822052002,12.88965129852295,15.5797758102417,18.23700904846191,20.59829330444336,21.95143890380859,22.81371116638184,23.97241973876953,24.88220977783203,24.97598648071289,25.22399139404297,24.13253402709961,23.58135414123535,23.47196006774902,22.44084930419922,21.69656562805176,21.4222469329834,21.70989418029785,21.02019309997559,20.23692321777344,19.49078750610352,19.74750900268555,20.49771881103516
EPA060,2019-09-30 08:00:00,33.70387649536133,33.58580017089844,32.51384735107422,30.89684677124023,28.63990020751953,26.74138641357422,23.54139709472656,21.23754501342773,18.48745155334473,17.38554573059082,15.66904067993164,14.22513580322266,12.34794521331787,10.99404716491699,10.17793941497803,10.12185287475586,9.8140869140625,9.673626899719238,9.266142845153809,9.036347389221191,10.05891513824463,10.04117298126221,11.72602272033691,11.81363582611084,11.45042991638184,11.77731418609619,11.52816772460938,12.70684432983398,13.0306453704834,13.24513912200928,13.45481491088867,13.90759086608887,13.46163558959961,14.28724098205566,14.92290210723877,15.3439474105835,14.90678215026855,15.07694244384766,15.93814563751221,15.84804248809814,15.31054401397705,14.66373252868652,14.3930196762085,14.62597370147705,15.46706390380859,15.67519569396973,18.61341285705566,20.93351554870605,24.22125625610352,25.18753814697266,26.19010734558105,27.76801872253418,29.27010536193848,31.2283821105957,32.19852828979492,33.31040954589844,35.59061050415039,38.54056930541992,40.22611999511719,42.33989334106445,42.25458526611328,42.49044036865234,42.68255996704102,42.52167892456055,40.95864105224609,40.36924743652344,40.24399948120117,38.34288787841797,37.24740219116211,36.24412536621094,37.11180114746094,39.05148315429688
EPA061,2019-09-30 08:00:00,17.92536544799805,18.38043594360352,18.58919525146484,18.28450584411621,18.22402572631836,18.55184364318848,17.20863342285156,16.72484970092773,16.54965019226074,16.46284675598145,16.47311019897461,16.10451126098633,15.63985157012939,14.51906204223633,13.63649463653564,13.55826377868652,13.34403419494629,12.74934387207031,11.66417407989502,11.05647468566895,10.96727848052979,10.90837287902832,11.26219272613525,11.28464031219482,11.1335973739624,10.36007404327393,9.561668395996094,9.046638488769531,9.916977882385254,10.67927360534668,11.12325859069824,11.72444820404053,12.63422870635986,13.1632719039917,13.54140472412109,13.36050605773926,13.56929206848145,13.86212158203125,14.34798622131348,15.09633827209473,14.49318504333496,14.74348735809326,14.48863983154297,14.58645248413086,14.48783302307129,14.93049335479736,15.42234134674072,15.48795700073242,15.27820014953613,13.85818099975586,12.87644386291504,12.36064052581787,12.06179428100586,12.240797996521,12.39945507049561,13.01010799407959,13.74225044250488,14.06509494781494,14.49638938903809,14.36344718933105,13.1425313949585,13.27892971038818,13.08159637451172,13.02486515045166,12.95164012908936,11.89214706420898,12.34731292724609,11.7853307723999,11.6974401473999,12.27615356445312,12.98523139953613,13.67521667480469
EPA062,2019-09-30 08:00:00,3.527750253677368,3.681244134902954,3.729688167572021,3.662102699279785,3.937080144882202,4.18613862991333,4.155392646789551,4.153426170349121,4.063402652740479,4.264161586761475,4.146646499633789,3.997274398803711,4.012473106384277,4.073119163513184,4.036262989044189,4.889009475708008,5.120623111724854,5.536694526672363,5.699827194213867,5.882851123809814,6.497088432312012,7.062088966369629,7.685179710388184,7.518739223480225,7.273910999298096,7.775332450866699,8.06563949584961,8.339884757995605,9.199207305908203,9.484598159790039,9.8882474899292,10.53981781005859,10.99776744842529,10.93757915496826,11.38258743286133,11.15395736694336,11.08142757415771,10.7660551071167,10.72596073150635,10.73863792419434,9.552937507629395,8.994852066040039,8.426656723022461,8.385396957397461,8.39643669128418,8.238253593444824,8.091886520385742,7.580612659454346,7.52230167388916,6.668756008148193,6.431446552276611,6.847383975982666,8.048739433288574,9.094432830810547,10.05322456359863,10.57774543762207,11.43236446380615,11.81893730163574,12.48033142089844,12.3491382598877,12.05536651611328,12.00614356994629,11.8422908782959,12.13432025909424,11.6865177154541,11.49090194702148,11.98088359832764,11.77900314331055,11.55638217926025,11.88519287109375,11.83600521087646,11.93712615966797
EPA063,2019-09-30 08:00:00,3.440804958343506,3.021445512771606,3.233962297439575,3.281777143478394,3.651959180831909,4.524618148803711,5.582859039306641,6.421126842498779,6.953612327575684,7.464462280273438,7.598901271820068,7.269941329956055,6.808055877685547,6.50532865524292,6.242939472198486,6.818377017974854,6.457984447479248,6.659395694732666,6.438278675079346,6.252151489257812,6.869885921478271,7.357797622680664,8.034847259521484,7.360889434814453,6.187254428863525,6.464929103851318,5.936987400054932,6.151096343994141,6.389467716217041,6.961240291595459,7.590353965759277,8.395745277404785,9.096640586853027,9.751519203186035,10.47212314605713,10.8279914855957,11.13531112670898,11.52236843109131,11.86695289611816,12.07172775268555,11.88075923919678,11.45465755462646,11.31579208374023,11.68509197235107,12.12039566040039,12.69898223876953,13.59072780609131,13.88435173034668,13.96928787231445,13.7076473236084,14.23947238922119,14.41255283355713,14.45665550231934,14.83743953704834,14.81470012664795,14.80842018127441,15.54220390319824,16.53404808044434,16.7496337890625,17.12558174133301,17.15237808227539,16.89893341064453,16.77861595153809,16.96515464782715,16.03841209411621,16.34854316711426,16.17609596252441,15.96549987792969,15.81634330749512,16.7188663482666,16.85262680053711,17.00053977966309
EPA064,2019-09-30 08:00:00,2.206157922744751,1.529010057449341,1.364439725875854,1.152220487594604,1.59731924533844,2.432679414749146,3.606693983078003,4.197256088256836,5.064587593078613,5.53239631652832,4.931978225708008,4.641696453094482,4.761881828308105,4.801663875579834,4.918863296508789,5.386359214782715,5.414140701293945,5.359724044799805,5.902208805084229,6.08119010925293,6.428370952606201,6.916315078735352,7.628928184509277,7.407626628875732,6.071370601654053,5.215065002441406,4.453310966491699,5.17082405090332,5.699558258056641,7.743906021118164,9.614477157592773,10.712965965271,10.98810386657715,12.13378620147705,11.85630798339844,11.86727523803711,11.0802755355835,10.54804134368896,10.5076208114624,10.56780529022217,10.92039489746094,10.71596050262451,10.3529167175293,11.01363849639893,11.60714244842529,12.3655366897583,13.72019481658936,15.28397941589355,16.2812671661377,16.12589454650879,16.60351181030273,16.43768310546875,16.40563774108887,17.57119369506836,18.54110717773438,19.20468330383301,20.449951171875,21.22622108459473,21.24227333068848,21.02834510803223,21.14486503601074,20.37137031555176,19.76305389404297,19.84103775024414,18.74506187438965,18.77664375305176,18.35238838195801,17.81417274475098,17.69688606262207,17.89717674255371,18.54876899719238,19.27695655822754
EPA065,2019-09-30 08:00:00,3.077052116394043,2.673493146896362,2.299343347549438,2.061896085739136,2.329605340957642,2.894512176513672,3.344476461410522,4.091272354125977,4.508121013641357,5.409241676330566,5.732052803039551,5.138684272766113,4.640721321105957,4.385915756225586,4.212328910827637,5.004666328430176,4.834731578826904,4.933136463165283,5.103714466094971,4.760899066925049,6.227493286132812,6.598274230957031,7.616360664367676,7.029010772705078,5.040464878082275,3.985696077346802,2.72332239151001,3.721219062805176,4.410250186920166,6.094925880432129,8.07712459564209,9.60495662689209,10.5190896987915,11.43607521057129,11.42809677124023,11.04578971862793,10.50211238861084,9.492321014404297,8.733488082885742,8.245361328125,7.800219535827637,7.082345485687256,6.573515892028809,6.833170890808105,7.287198066711426,8.081405639648438,8.844938278198242,9.253423690795898,9.182342529296875,8.854935646057129,9.258515357971191,9.798735618591309,10.71446990966797,12.04821681976318,12.92239379882812,13.5629711151123,14.86459827423096,16.17750358581543,16.73627281188965,17.27314758300781,17.61815071105957,17.17985916137695,16.85834503173828,17.78278541564941,16.63892364501953,17.00723266601562,17.15926933288574,16.79824066162109,16.86117553710938,17.61800003051758,18.22176933288574,19.43173789978027
EPA066,2019-09-30 08:00:00,3.14749813079834,2.921152114868164,2.658270835876465,2.350636959075928,2.628088235855103,3.082743406295776,3.307239770889282,3.590968132019043,3.891425609588623,4.415178775787354,4.291718482971191,4.241565227508545,4.317576885223389,4.48448657989502,4.439433097839355,5.252845287322998,5.534228324890137,5.80193042755127,6.035588264465332,6.120031356811523,6.782824516296387,7.336145877838135,7.910963535308838,7.554360866546631,6.675749778747559,6.61730432510376,6.629849910736084,6.838438987731934,7.655603408813477,8.242806434631348,8.970987319946289,9.885554313659668,10.1345386505127,10.26388645172119,10.50738620758057,10.15195274353027,10.00030040740967,9.624003410339355,9.706962585449219,9.848960876464844,9.036041259765625,8.792985916137695,8.47085952758789,8.775084495544434,9.029772758483887,9.317842483520508,9.870853424072266,10.12042140960693,10.800124168396,10.41046524047852,10.33208465576172,10.71549129486084,11.62310123443604,12.59262275695801,13.36933612823486,13.70744228363037,14.45088386535645,14.82070255279541,15.28250122070312,15.02769374847412,14.60016632080078,14.08759212493896,13.62577056884766,13.72351360321045,13.05965995788574,12.76903247833252,13.12967681884766,12.80664920806885,12.47045135498047,12.77169609069824,13.01127529144287,13.46964836120605
EPA067,2019-09-30 08:00:00,8.553744316101074,8.253355026245117,8.234590530395508,8.135074615478516,7.843403339385986,7.913042068481445,8.717683792114258,8.626795768737793,7.800595283508301,7.848394393920898,6.739764213562012,5.232152462005615,3.511924505233765,2.691097259521484,2.246137142181396,2.594728469848633,1.804974675178528,2.314704895019531,2.930108547210693,3.300027847290039,4.960689544677734,5.821568012237549,7.973435401916504,8.266103744506836,7.913859367370605,9.360527992248535,9.233709335327148,11.69515323638916,11.60151863098145,12.93181419372559,14.40656566619873,15.02193355560303,15.27227020263672,16.69046401977539,17.08661651611328,17.65597724914551,16.8240795135498,16.33960151672363,15.78975105285645,14.93248462677002,14.87713623046875,13.29478740692139,12.58580303192139,12.88050937652588,13.73356914520264,13.94518852233887,16.19137954711914,18.46109199523926,20.14766502380371,20.86300849914551,22.60252380371094,23.19260215759277,23.89521217346191,25.44296836853027,25.69066619873047,25.94649124145508,27.62655830383301,30.41816711425781,30.69781684875488,31.9199275970459,32.85982894897461,31.96992301940918,31.56060600280762,31.72551536560059,29.41204071044922,30.1552562713623,29.0079345703125,27.90160369873047,27.29708671569824,27.39794540405273,27.67753601074219,28.85686111450195
EPA068,2019-09-30 08:00:00,3.128941535949707,3.574634075164795,4.192586898803711,4.696722507476807,4.916336059570312,4.958109855651855,5.212631702423096,5.0262131690979,4.578155517578125,4.727962017059326,4.216899871826172,3.39619255065918,2.761452674865723,2.275048017501831,2.172514200210571,2.704327344894409,2.19114875793457,2.101409196853638,2.670023202896118,2.603400468826294,3.650934457778931,3.788782835006714,4.696518421173096,4.500182628631592,3.620342969894409,3.418260335922241,2.862297773361206,5.044486045837402,5.070786476135254,7.151970386505127,9.335787773132324,10.24976062774658,10.78618335723877,12.58537769317627,12.58984184265137,13.2784538269043,12.55154991149902,11.88753509521484,11.36463737487793,10.87182331085205,11.30292892456055,10.32516956329346,9.623963356018066,9.817025184631348,10.4830379486084,10.76877593994141,12.1160135269165,13.63095760345459,14.26738548278809,14.55500888824463,15.65527248382568,15.69319534301758,15.67907810211182,16.83758544921875,17.28866767883301,17.70730590820312,19.18511199951172,21.04774475097656,21.33013153076172,22.35898590087891,23.43388748168945,22.68698692321777,22.36376571655273,22.93088340759277,21.06017303466797,21.39330863952637,20.40261459350586,19.3872013092041,18.92344093322754,18.8121223449707,19.07777404785156,19.95158958435059
EPA069,2019-09-30 08:00:00,24.01316452026367,23.79242897033691,23.13681793212891,22.30386352539062,20.92217445373535,19.14925003051758,17.31337928771973,15.48428726196289,13.56380271911621,12.35010814666748,10.67098522186279,9.01908016204834,7.406387329101562,6.303455352783203,5.450445175170898,5.307572841644287,4.925435543060303,4.873927593231201,4.774572372436523,5.030368804931641,5.793959140777588,5.827812671661377,6.6859130859375,6.048893928527832,5.513253688812256,6.018607139587402,6.23520565032959,7.867979049682617,8.359820365905762,9.094893455505371,9.444806098937988,9.283507347106934,8.772727012634277,8.805283546447754,8.671932220458984,8.632232666015625,7.409912109375,6.622861385345459,6.389172554016113,5.894388675689697,5.06926441192627,3.933771133422852,3.489437818527222,3.394730567932129,3.890015602111816,3.594495534896851,4.809553146362305,5.791740417480469,7.442965030670166,8.672006607055664,10.59978294372559,12.66961860656738,14.64696407318115,16.82575225830078,17.65870475769043,18.28419494628906,19.33172607421875,20.58697891235352,20.32862281799316,20.73451995849609,20.47787666320801,19.40808868408203,18.87385559082031,18.45285415649414,17.02390480041504,17.04572486877441,16.79546356201172,15.81662559509277,15.20258617401123,14.6097526550293,14.68433856964111,15.61947441101074
EPA070,2019-09-30 08:00:00,3.312304496765137,2.744464159011841,2.248735427856445,2.182875633239746,2.535860538482666,3.283446311950684,4.370563507080078,4.860483169555664,4.647665500640869,5.296352386474609,4.675869464874268,3.727371215820312,2.779692888259888,2.482962131500244,2.658146381378174,3.519155025482178,3.238736152648926,3.494652032852173,4.348724842071533,4.421838283538818,6.042219638824463,6.618503570556641,8.17283821105957,8.22964096069336,6.719071865081787,6.120445251464844,5.333899021148682,7.481430053710938,8.14505672454834,10.58299732208252,13.51895999908447,15.31616592407227,15.99383735656738,17.59678840637207,17.38614082336426,17.19038963317871,16.12790107727051,14.87049674987793,14.04293060302734,13.02323818206787,12.91673278808594,11.76779651641846,11.00001907348633,11.37270736694336,12.00883674621582,12.36149024963379,13.99440383911133,15.73742389678955,16.76674652099609,16.61126327514648,17.22030639648438,17.75006866455078,18.87592887878418,20.99250411987305,22.39137840270996,23.24886703491211,25.18742179870605,27.23200988769531,27.85964393615723,28.60996437072754,29.16463088989258,28.2981071472168,27.87704086303711,28.31750679016113,26.46433639526367,26.65982627868652,26.06514358520508,25.05924606323242,24.5611743927002,24.46892738342285,25.08242416381836,26.60711479187012
