SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-02-12 08:00:00,26.58644676208496,27.33623313903809,28.12149620056152,28.72917556762695,30.16059112548828,31.70655632019043,32.27872467041016,32.82484817504883,33.25555038452148,33.92557907104492,33.70271682739258,33.11434173583984,31.67813682556152,30.25616264343262,29.02253341674805,28.24382400512695,27.27208137512207,26.74185752868652,25.57058715820312,25.37961006164551,24.86157989501953,24.98943519592285,25.56494522094727,25.50703620910645,24.82404136657715,23.81633758544922,22.00826263427734,20.75345230102539,20.28613090515137,19.9696102142334,19.20132255554199,18.48891448974609,18.11330795288086,17.76844024658203,17.54921722412109,16.62796020507812,15.6142578125,14.86471652984619,14.95342922210693,14.46988582611084,13.5236291885376,12.80909538269043,12.27679443359375,12.23680877685547,11.81125545501709,11.65352630615234,12.93158626556396,13.33449935913086,13.4636402130127,12.31446170806885,12.25647735595703,12.20367527008057,12.61737632751465,13.8098087310791,13.59352111816406,13.70433521270752,13.69612693786621,14.17131519317627,13.26268196105957,13.09785938262939,11.63449954986572,10.65542984008789,10.26406860351562,9.418259620666504,9.108359336853027,8.590782165527344,9.004175186157227,8.256288528442383,7.926660060882568,8.493919372558594,9.045961380004883,10.22634220123291
EPA048,2020-02-12 08:00:00,18.46759605407715,17.61541366577148,16.04748916625977,15.00366401672363,15.08214569091797,14.8977108001709,14.75041389465332,15.49413204193115,16.1981201171875,18.37550735473633,20.27645111083984,21.17697715759277,21.51851463317871,21.76146697998047,21.7120475769043,22.44503974914551,21.68389320373535,21.20169448852539,20.31205940246582,19.44664764404297,19.55354499816895,19.55681991577148,19.08832740783691,17.37635040283203,14.7663402557373,13.62854194641113,12.61677551269531,12.62212944030762,12.98197555541992,12.80503463745117,12.97559833526611,13.83436870574951,13.92494297027588,14.17061996459961,15.38643932342529,15.74526596069336,16.1861457824707,15.75404453277588,16.02188873291016,15.40773487091064,14.03866195678711,13.24550342559814,12.63276481628418,12.01007461547852,11.73161792755127,11.41486167907715,11.73026752471924,10.67715263366699,10.4446964263916,9.425008773803711,8.927776336669922,8.82414722442627,9.102472305297852,9.269282341003418,8.884472846984863,8.35273265838623,8.53328800201416,9.56473159790039,10.89507675170898,13.0428524017334,13.83467197418213,14.22092914581299,14.91734504699707,16.07205009460449,15.48537158966064,15.67077541351318,16.22717475891113,15.78961753845215,14.73288631439209,15.06279945373535,15.30338191986084,16.21591377258301
EPA049,2020-02-12 08:00:00,36.7093391418457,33.65076065063477,29.54780578613281,25.7149543762207,23.35037994384766,21.34624671936035,19.72738075256348,19.8014965057373,20.61097145080566,22.63935470581055,24.72620010375977,26.04135894775391,26.73641967773438,27.1146354675293,26.91868209838867,27.03923034667969,26.34067153930664,25.33843421936035,23.77253913879395,22.79409217834473,22.18898963928223,22.10491752624512,21.54779434204102,19.77428817749023,16.67424964904785,14.59274291992188,12.92355918884277,11.5189208984375,11.56600666046143,10.93200016021729,10.18264102935791,10.47259712219238,9.707897186279297,9.27414608001709,10.28452587127686,10.42625141143799,10.57729530334473,10.30112171173096,10.80286026000977,10.43573570251465,9.35595703125,9.263409614562988,9.235020637512207,8.88365364074707,8.723797798156738,9.103832244873047,10.20274257659912,9.767216682434082,10.67212390899658,10.4105806350708,10.13678359985352,10.14282703399658,10.00971412658691,9.699012756347656,8.914714813232422,8.275374412536621,7.838784694671631,8.264848709106445,9.23939323425293,11.20626831054688,11.30445003509521,11.78786563873291,12.38071441650391,13.09917831420898,13.15561199188232,13.07435417175293,13.99069213867188,13.7911205291748,12.9851245880127,13.45723533630371,14.4850435256958,15.96009635925293
EPA050,2020-02-12 08:00:00,25.34929656982422,23.8660945892334,21.84939384460449,20.16491889953613,19.7310619354248,19.10318374633789,18.63912773132324,18.79780006408691,19.60963249206543,21.2197208404541,22.3490104675293,23.23375701904297,23.9809398651123,24.3236255645752,24.37734794616699,24.80195999145508,24.27956008911133,23.54791259765625,22.80786323547363,22.23937797546387,21.58219718933105,21.43557548522949,20.64083290100098,18.62967491149902,15.58633899688721,13.46870136260986,11.99188232421875,11.61958312988281,11.7940788269043,12.25654125213623,12.51292133331299,13.03794479370117,12.69557762145996,13.22554302215576,14.04548168182373,14.60685157775879,14.67018795013428,14.50386238098145,15.28403091430664,15.29744625091553,14.61180877685547,14.3082218170166,13.85272407531738,13.57112216949463,13.48792839050293,13.42901611328125,14.27742481231689,14.01568412780762,14.33630752563477,13.49946689605713,13.24346446990967,12.92965030670166,12.63863658905029,13.05636978149414,12.9524450302124,12.7777681350708,13.05786895751953,13.74286651611328,14.52408409118652,16.13169097900391,16.67460441589355,16.69929504394531,17.08017921447754,17.71943855285645,17.13432693481445,17.0849781036377,17.28472518920898,16.57684898376465,15.57174301147461,15.43027210235596,15.9166145324707,16.69372940063477
EPA051,2020-02-12 08:00:00,30.14265251159668,28.2466926574707,25.66936302185059,23.23087692260742,22.35128784179688,21.73421859741211,21.69330978393555,22.64866256713867,23.60210418701172,25.70497131347656,27.50484848022461,28.04755210876465,27.70927429199219,27.46305847167969,26.88579940795898,26.8556079864502,25.85334396362305,25.3148136138916,24.09134483337402,23.42458534240723,23.47681045532227,23.84955978393555,24.12377548217773,22.63425064086914,19.66490936279297,17.91596221923828,15.69638061523438,14.62695980072021,13.78130054473877,13.23116970062256,12.76426887512207,12.74353408813477,12.28922271728516,12.24366188049316,13.02339458465576,13.00864124298096,12.96845245361328,12.5604419708252,12.63250541687012,12.05391883850098,11.21537590026855,10.68526363372803,10.46333789825439,10.34096813201904,10.20682621002197,10.65576553344727,11.98570442199707,11.788010597229,11.56039619445801,10.88912677764893,10.63754081726074,9.79561710357666,8.883214950561523,8.321789741516113,6.720026016235352,5.593111515045166,4.735536098480225,5.413433074951172,5.255663871765137,6.799127101898193,7.054110527038574,6.748089790344238,7.089787006378174,7.784683227539062,7.532551765441895,8.175457000732422,8.721728324890137,8.720367431640625,8.345219612121582,9.642708778381348,10.69398784637451,12.06192016601562
EPA052,2020-02-12 08:00:00,24.28294372558594,23.79166412353516,22.14241027832031,20.75327682495117,20.11410903930664,19.19953918457031,17.9022274017334,17.84446334838867,17.78751182556152,18.59926223754883,19.15650177001953,19.28758811950684,18.56559944152832,17.64426612854004,16.37098693847656,15.64727973937988,14.73257160186768,13.62442970275879,12.01411724090576,11.13613891601562,10.66296768188477,10.27223110198975,9.63084888458252,8.210356712341309,6.777647495269775,6.65697193145752,6.945132255554199,6.843337059020996,7.609751224517822,6.80786657333374,6.087982177734375,6.430636882781982,5.854067802429199,5.293422698974609,6.229156494140625,6.273000717163086,6.582048416137695,6.515649318695068,7.407447338104248,7.301957607269287,5.937581539154053,5.795372009277344,5.94312858581543,5.540262699127197,5.528730392456055,5.187339782714844,6.131955146789551,6.168139457702637,7.633768558502197,8.137345314025879,8.040304183959961,8.597655296325684,8.958901405334473,8.844535827636719,8.131083488464355,7.424784660339355,7.054443359375,7.30872631072998,7.702501773834229,8.913898468017578,8.549206733703613,8.238835334777832,8.44265365600586,8.339376449584961,8.11963939666748,7.823238849639893,8.48692798614502,8.230045318603516,7.205497264862061,7.245487213134766,7.747786521911621,8.697895050048828
EPA053,2020-02-12 08:00:00,32.19044494628906,30.07574081420898,26.95822143554688,23.84853172302246,22.35355186462402,21.01454925537109,19.94125175476074,20.12861251831055,20.71124458312988,22.90289878845215,24.79787826538086,25.98769950866699,26.7216854095459,27.35012817382812,27.63366889953613,28.5309009552002,28.31788635253906,28.17685508728027,27.35562133789062,26.73978805541992,26.77323913574219,27.34459114074707,27.71972465515137,26.38151550292969,23.54263114929199,21.92122650146484,20.24377250671387,19.44561576843262,19.24267959594727,18.9270133972168,18.8275146484375,19.39774894714355,19.16799545288086,19.62533950805664,21.05735206604004,21.58821105957031,22.12878227233887,22.1854305267334,22.84876251220703,22.71108627319336,21.58592987060547,21.25775337219238,20.63774681091309,20.47326850891113,20.23766326904297,20.41472053527832,21.59078025817871,21.26083755493164,21.36816596984863,19.84474563598633,18.70591735839844,17.50111770629883,16.43782234191895,15.81694316864014,14.76261234283447,13.95717716217041,13.82414531707764,14.78529167175293,15.95749282836914,18.03024291992188,18.70170974731445,19.19293594360352,19.98870849609375,21.19499588012695,20.9540843963623,21.18316268920898,21.85284233093262,21.48906517028809,20.57641410827637,21.24446678161621,22.41144943237305,23.71811866760254
EPA054,2020-02-12 08:00:00,31.93634033203125,29.15730667114258,25.25451850891113,21.49474716186523,19.22373580932617,17.56230735778809,15.73884868621826,15.58519649505615,16.02953720092773,17.83768844604492,19.74201965332031,21.17127799987793,22.16751480102539,22.87331390380859,23.04265785217285,23.7230396270752,23.53593063354492,22.83260917663574,21.95422554016113,21.30447578430176,21.1081485748291,21.15804290771484,20.7415885925293,19.23004531860352,16.13884353637695,13.09958839416504,10.88835334777832,8.904016494750977,8.513886451721191,7.970244884490967,7.490886688232422,7.842071533203125,7.138221740722656,6.827332019805908,7.384327411651611,7.122856616973877,7.236348152160645,6.940098285675049,7.345062732696533,7.357613086700439,6.547447204589844,6.835072994232178,6.903386116027832,6.866687297821045,6.811703205108643,7.53818941116333,8.619648933410645,8.13611888885498,8.652277946472168,7.891136169433594,6.945445537567139,6.543312549591064,6.562762260437012,6.595174789428711,6.365900039672852,6.201528072357178,5.937984466552734,6.21632194519043,7.342082500457764,8.768186569213867,8.41187572479248,8.854057312011719,9.131767272949219,9.751072883605957,9.911842346191406,9.3283109664917,10.3696117401123,9.912841796875,9.377985000610352,9.759998321533203,10.7457332611084,12.09231567382812
EPA056,2020-02-12 08:00:00,38.08902740478516,35.27095413208008,31.05820083618164,26.85656356811523,24.04097747802734,21.9591064453125,19.56173324584961,19.32184982299805,19.57327651977539,21.48746299743652,23.71825790405273,25.41267204284668,26.22457695007324,26.93113899230957,26.98309707641602,27.52890396118164,27.4038200378418,26.8648796081543,25.42794609069824,24.58147239685059,24.28856468200684,24.29846382141113,24.32611083984375,23.4678840637207,21.12847328186035,18.91164398193359,17.03134536743164,14.54413795471191,14.22218322753906,12.70558738708496,11.48736381530762,11.67928600311279,11.10596466064453,10.29642200469971,11.38338184356689,10.9579610824585,11.29183006286621,11.09964942932129,11.53683376312256,11.26712703704834,9.811559677124023,9.86859130859375,9.805540084838867,9.54932975769043,9.169234275817871,9.427478790283203,10.50285339355469,9.903714179992676,10.77380847930908,9.875211715698242,8.686124801635742,8.812235832214355,9.340963363647461,9.38552188873291,9.049750328063965,8.7676362991333,8.430885314941406,8.700151443481445,9.972339630126953,11.4358606338501,10.55577564239502,11.04087448120117,11.49976348876953,11.77982044219971,12.16854476928711,11.21532917022705,12.5987720489502,12.17710876464844,11.36777496337891,11.68011665344238,12.73059463500977,14.301589012146
EPA057,2020-02-12 08:00:00,29.21879577636719,26.87041664123535,23.23741912841797,19.93172836303711,17.78311347961426,16.16059112548828,14.38521862030029,14.2428150177002,14.53016948699951,16.1802978515625,18.0769157409668,19.40803146362305,20.01996421813965,20.43510246276855,20.24284934997559,20.5473747253418,20.08931922912598,19.3570728302002,18.11544227600098,17.39827728271484,17.11532592773438,16.97252464294434,16.6846923828125,15.86310005187988,14.09113502502441,12.49006843566895,11.34618759155273,9.866801261901855,10.0596866607666,9.162931442260742,8.508512496948242,8.883195877075195,8.634010314941406,7.998476505279541,8.918827056884766,8.568346977233887,8.723748207092285,8.288613319396973,8.358235359191895,7.952024936676025,6.468857288360596,6.230428218841553,6.068332672119141,5.539835929870605,5.178636074066162,5.057217121124268,5.575922012329102,4.923713684082031,5.58317756652832,4.835324764251709,3.8990478515625,4.194173812866211,5.142298221588135,5.550070762634277,5.62141752243042,5.57404899597168,5.491806507110596,5.758764266967773,6.911836624145508,8.095856666564941,7.394016265869141,7.642117500305176,7.828682899475098,8.005943298339844,8.07607650756836,7.113434314727783,8.087121963500977,7.635512828826904,6.811196804046631,6.836586952209473,7.390210151672363,8.580127716064453
EPA058,2020-02-12 08:00:00,25.26643943786621,24.33488655090332,22.86715888977051,21.04045104980469,20.15305137634277,18.55776596069336,17.22648429870605,16.65724754333496,16.99621772766113,18.51762962341309,19.60103988647461,21.06719017028809,22.64077377319336,23.86318397521973,24.59626960754395,25.69631385803223,25.8810977935791,25.62729835510254,25.55837631225586,25.34935569763184,24.73420715332031,24.94970703125,24.24831962585449,22.41430473327637,19.69917678833008,17.81585311889648,16.56259346008301,15.57179164886475,14.70092487335205,14.10326671600342,13.22569465637207,12.78842067718506,11.14754867553711,11.17034816741943,11.73120594024658,12.47909164428711,12.40867710113525,12.21611976623535,13.20893859863281,13.30359554290771,12.93691539764404,12.94349098205566,12.52946472167969,12.59741497039795,12.66998195648193,12.92897891998291,14.13068771362305,13.9119815826416,14.94087600708008,14.82335948944092,15.01423740386963,14.40014266967773,13.55885887145996,13.31101894378662,12.58111000061035,11.78500652313232,11.4192419052124,11.78978252410889,12.63313674926758,14.48276329040527,15.49436569213867,15.75539398193359,16.33267211914062,17.30331611633301,16.95269584655762,17.21037483215332,17.74021148681641,17.11660957336426,16.08652305603027,16.00213241577148,16.56042098999023,17.29086875915527
EPA059,2020-02-12 08:00:00,26.46428489685059,25.38161468505859,23.62466812133789,21.44606590270996,20.6546459197998,20.5643138885498,20.1997184753418,21.20811653137207,22.40166473388672,24.77583503723145,26.90255737304688,28.57356834411621,29.0932674407959,29.66880989074707,29.45571136474609,29.70419692993164,29.28507423400879,29.08175659179688,28.07342529296875,27.60552978515625,27.33486175537109,27.60955810546875,28.20652198791504,28.00662803649902,26.23811149597168,24.35466003417969,21.67899322509766,18.56113815307617,16.66707229614258,14.49690055847168,12.61813354492188,11.90586185455322,11.14113140106201,10.55687236785889,11.37910842895508,10.94881439208984,11.02728080749512,10.85204982757568,11.15375423431396,10.87593078613281,10.10218811035156,9.921897888183594,9.747756004333496,9.84843635559082,9.577195167541504,10.05731010437012,11.82355117797852,12.00939083099365,12.63875102996826,11.71758079528809,10.88062286376953,10.11134338378906,9.800561904907227,9.692119598388672,8.687602043151855,8.082746505737305,7.51488733291626,8.17590045928955,8.559066772460938,9.683338165283203,9.03587818145752,8.834383964538574,8.909743309020996,8.893097877502441,8.900530815124512,8.382076263427734,9.28420352935791,8.72836971282959,8.240264892578125,9.041120529174805,9.893909454345703,11.23683071136475
EPA060,2020-02-12 08:00:00,23.16777801513672,23.11267280578613,22.64811515808105,22.09420776367188,22.62272453308105,23.3719539642334,24.00177764892578,25.02065086364746,25.74258804321289,27.35903930664062,28.21407699584961,28.53478240966797,27.67524528503418,27.27546882629395,26.43976783752441,26.19939422607422,25.42424011230469,25.46429443359375,24.50223731994629,24.37909126281738,24.36218452453613,24.79689979553223,25.7814826965332,25.78957366943359,24.96323776245117,24.78385543823242,23.3427734375,21.84875106811523,20.883056640625,19.27712440490723,17.85466384887695,17.16368103027344,16.71290397644043,16.00024604797363,16.65555572509766,15.95942306518555,15.50584697723389,14.86844348907471,14.79416656494141,13.99638080596924,12.52630996704102,11.46320724487305,10.87302303314209,10.66587448120117,10.22958087921143,9.79256534576416,11.09564590454102,11.29656887054443,11.78780937194824,10.94324016571045,10.78017330169678,10.90770244598389,11.64924716949463,12.48813533782959,11.86312961578369,11.36604690551758,11.04496288299561,11.79163646697998,11.37134742736816,11.7892894744873,10.89322566986084,9.882736206054688,9.65051555633545,9.102302551269531,8.631149291992188,8.404682159423828,8.95976448059082,8.43325424194336,7.775811672210693,8.380056381225586,8.753267288208008,9.87343978881836
EPA061,2020-02-12 08:00:00,8.200299263000488,7.72866678237915,7.713747978210449,7.453422069549561,7.631619930267334,8.01693344116211,8.348309516906738,8.49958324432373,8.979830741882324,8.82272720336914,8.522857666015625,8.393442153930664,8.567564964294434,8.385705947875977,8.278695106506348,8.586398124694824,8.63523006439209,8.562280654907227,8.270941734313965,8.368188858032227,8.018317222595215,8.327783584594727,8.413562774658203,7.980535507202148,7.393051147460938,7.067763328552246,6.708968639373779,6.147491455078125,6.838949680328369,7.530105590820312,7.805149078369141,8.131970405578613,8.454520225524902,8.361749649047852,8.430771827697754,8.274168014526367,7.973426342010498,7.940893650054932,8.225279808044434,8.535265922546387,8.03592300415039,7.931064128875732,7.680102825164795,7.850439548492432,7.857972621917725,8.077951431274414,7.969470977783203,7.508903503417969,7.155951499938965,6.325684070587158,6.352414131164551,6.556502342224121,7.027194499969482,7.822498798370361,8.701211929321289,9.34308910369873,9.924276351928711,9.652854919433594,9.588115692138672,8.96976089477539,8.290663719177246,8.312150955200195,8.170763969421387,8.082015991210938,8.10673999786377,7.93054723739624,8.333024978637695,8.412040710449219,8.612101554870605,9.208635330200195,9.373563766479492,9.215363502502441
EPA062,2020-02-12 08:00:00,9.495213508605957,8.969505310058594,8.570645332336426,8.24626350402832,8.293732643127441,8.773569107055664,9.30013656616211,9.838783264160156,10.45819854736328,10.74492168426514,10.87121105194092,10.5496826171875,10.00240325927734,9.267107963562012,8.52707290649414,8.152033805847168,7.423685550689697,6.931517601013184,6.211128234863281,6.004347324371338,5.897711753845215,5.870159149169922,6.272174835205078,6.341217041015625,6.058278560638428,5.879318714141846,5.248744010925293,5.209165573120117,5.768999576568604,6.564065456390381,7.177781105041504,7.599785804748535,8.33269214630127,8.46530818939209,8.586427688598633,8.257372856140137,7.648594856262207,7.09298038482666,6.603559017181396,6.225836753845215,5.617109298706055,4.93487024307251,4.565202236175537,4.377822875976562,4.321690559387207,4.275516033172607,4.487022399902344,4.662838935852051,4.549657821655273,4.003957748413086,4.227798461914062,4.696859359741211,5.577022552490234,6.736875057220459,7.495766162872314,8.178746223449707,8.921253204345703,9.286983489990234,9.04902458190918,8.731626510620117,8.023765563964844,7.501060962677002,7.057591438293457,6.728960514068604,6.245889186859131,5.881123065948486,5.893130302429199,5.684182167053223,5.727360248565674,6.157542705535889,6.32764196395874,6.782305717468262
EPA063,2020-02-12 08:00:00,6.739700317382812,6.76808500289917,7.288869857788086,7.681803226470947,8.187832832336426,9.210902214050293,10.13251972198486,10.99572372436523,12.07180786132812,12.57500648498535,12.9670524597168,12.75698947906494,12.21299362182617,11.28831768035889,10.34993743896484,9.649931907653809,8.540143013000488,7.738219261169434,6.846532344818115,6.465242862701416,6.139994621276855,5.89218807220459,6.252470970153809,6.730178833007812,6.841537952423096,6.534175872802734,5.391717433929443,5.080906867980957,5.091658592224121,5.889721870422363,6.324254989624023,6.365900039672852,7.090604782104492,7.405044078826904,7.276761054992676,7.007744312286377,6.16474437713623,5.482240676879883,4.711109638214111,4.197677612304688,4.123079776763916,3.40966272354126,3.057904243469238,2.899677753448486,2.872393131256104,3.097163438796997,3.577622890472412,4.152965068817139,4.076591968536377,3.756148099899292,4.379758358001709,4.610249519348145,5.090773582458496,6.098348617553711,6.560368537902832,7.230997085571289,7.966073513031006,8.537862777709961,8.086240768432617,7.850081920623779,7.201335906982422,6.621274471282959,6.030404090881348,5.627329349517822,4.992822647094727,4.562930107116699,4.304299831390381,3.938207149505615,4.130723476409912,4.710460186004639,4.843636035919189,5.44373893737793
EPA064,2020-02-12 08:00:00,10.92749309539795,12.13698101043701,12.82138729095459,13.93396472930908,15.35927772521973,16.19858741760254,16.48766899108887,16.64371109008789,15.92866134643555,16.1578197479248,15.60782909393311,14.36310005187988,12.46017646789551,11.00258159637451,9.713094711303711,9.563758850097656,8.693453788757324,8.55090618133545,7.939566612243652,7.74172306060791,8.497160911560059,8.725269317626953,9.055699348449707,8.208515167236328,7.730795383453369,8.846431732177734,9.643560409545898,11.13320255279541,12.19517135620117,12.2714204788208,12.59850120544434,13.10828304290771,13.29247283935547,13.10379600524902,13.57795333862305,13.16537380218506,12.96297168731689,12.29902172088623,12.29782390594482,11.7141809463501,9.948741912841797,8.79949951171875,8.278349876403809,7.838775634765625,7.734060764312744,6.868674755096436,7.172568321228027,6.895672798156738,7.129081249237061,6.889488697052002,7.108642578125,7.973665237426758,9.368268013000488,10.43186092376709,10.3236141204834,9.960282325744629,10.12873935699463,10.85037326812744,10.66894721984863,10.97891902923584,10.48649024963379,9.420361518859863,9.138872146606445,8.916879653930664,7.933469295501709,7.937487125396729,8.154422760009766,7.702238082885742,6.823505878448486,7.027524948120117,6.819025993347168,7.387685775756836
EPA065,2020-02-12 08:00:00,9.43853759765625,8.990659713745117,8.897119522094727,9.21988296508789,10.48303985595703,11.97298240661621,13.71871280670166,14.6642541885376,15.93677616119385,16.64651107788086,16.76281356811523,16.60170936584473,16.37374305725098,15.75500774383545,15.1335620880127,14.9080286026001,14.02061080932617,13.67798709869385,12.97914886474609,12.98553943634033,12.28534603118896,12.48011016845703,12.49087333679199,11.99468326568604,11.50423526763916,11.69970321655273,11.40152549743652,11.85956001281738,12.91605281829834,14.17126846313477,15.06919956207275,15.70571899414062,16.9820499420166,17.76894950866699,18.66456985473633,19.01071929931641,19.01261711120605,19.13571166992188,19.33779335021973,19.4703311920166,18.50419616699219,17.5841007232666,16.73889350891113,16.25887870788574,15.84927845001221,15.01942920684814,14.79092979431152,14.56889724731445,13.6478385925293,11.66214561462402,11.11421871185303,10.63565635681152,10.78466320037842,11.78132724761963,12.35791206359863,12.86125087738037,13.72264099121094,14.16822147369385,13.95540237426758,13.6095609664917,13.18111228942871,12.56112098693848,12.22434520721436,11.82489013671875,11.06609630584717,10.68544101715088,10.16086196899414,9.71394157409668,9.19459342956543,9.333821296691895,9.100109100341797,8.791055679321289
EPA066,2020-02-12 08:00:00,17.20191383361816,14.43528366088867,12.39305019378662,10.29921340942383,9.607879638671875,10.99571704864502,12.67530822753906,14.31955051422119,16.52733612060547,18.28363990783691,19.89339447021484,20.7767162322998,21.10882377624512,21.02691078186035,20.71881103515625,20.68939018249512,19.7140007019043,19.2965259552002,18.15884971618652,17.82048034667969,17.27706146240234,17.87970161437988,18.79680061340332,19.30550575256348,18.51874160766602,17.46392059326172,15.10782051086426,13.13717842102051,12.84245204925537,13.40526390075684,13.64913177490234,14.1541576385498,15.47161197662354,16.32702445983887,17.31868362426758,17.40873908996582,17.75215721130371,18.47881317138672,18.52333641052246,18.87242698669434,18.90818405151367,18.77587890625,18.58892631530762,18.82263374328613,18.65983200073242,19.53946685791016,20.76322746276855,21.48296928405762,21.0588493347168,18.86711692810059,17.84420776367188,16.30792427062988,15.27356052398682,15.17830085754395,14.90260219573975,15.26874923706055,15.87850952148438,16.74136543273926,16.94827461242676,16.86136054992676,15.70493030548096,15.78732967376709,15.38381576538086,14.89852619171143,14.5498628616333,13.68562030792236,13.33284378051758,12.90442085266113,12.98132133483887,14.2468090057373,14.93584442138672,15.48276042938232
EPA067,2020-02-12 08:00:00,18.90791320800781,21.55807304382324,23.83134078979492,26.00448989868164,28.9085807800293,30.81671142578125,31.07668113708496,31.29079627990723,31.80343437194824,32.8156623840332,32.23426055908203,31.83784103393555,31.03094291687012,29.41725158691406,28.20196151733398,27.27858543395996,26.17479515075684,24.82971382141113,23.83928489685059,23.16506195068359,22.09062194824219,21.90310287475586,21.55381202697754,21.26169776916504,20.93259239196777,20.54563140869141,20.33991622924805,21.19989395141602,21.98455619812012,22.85696411132812,23.16985702514648,23.31632232666016,22.58878898620605,23.45257759094238,23.47132301330566,23.68330955505371,23.0402889251709,22.36604309082031,23.36705589294434,23.17612648010254,22.5683650970459,22.25839996337891,21.41999244689941,21.21540451049805,20.99044799804688,20.56948852539062,22.1672306060791,23.48098182678223,24.96049308776855,24.0200138092041,23.5192985534668,22.17821884155273,21.03586387634277,21.21116828918457,20.71894836425781,20.52328300476074,21.14118766784668,22.2143497467041,22.71847724914551,24.07334327697754,24.33565521240234,24.19435691833496,24.44467544555664,24.66814994812012,23.9796257019043,23.59928703308105,23.64559555053711,22.42633247375488,21.19922637939453,20.91455459594727,21.76565361022949,23.276123046875
EPA068,2020-02-12 08:00:00,27.57352256774902,26.69283294677734,24.78085327148438,22.98161697387695,22.98136711120605,23.64175796508789,24.04958152770996,25.37306594848633,26.16564750671387,28.31708526611328,29.76372528076172,30.78525924682617,30.58584213256836,30.55011749267578,30.43983840942383,30.59282684326172,30.06163024902344,30.01028442382812,29.0550651550293,28.58416175842285,28.39128875732422,28.74380874633789,29.91806221008301,29.92304420471191,28.07724952697754,26.4624137878418,24.13558197021484,22.48307037353516,21.69013214111328,20.83282661437988,20.75003242492676,21.39967155456543,21.84617614746094,22.48076820373535,23.95357894897461,23.95018005371094,24.32347297668457,24.39715003967285,25.10987854003906,24.60918235778809,23.40232086181641,22.70599365234375,21.89400100708008,21.69683837890625,21.20766639709473,20.73318862915039,22.29377174377441,22.61290740966797,22.47333526611328,19.9204216003418,17.74018478393555,16.40335083007812,15.99127578735352,16.49727630615234,16.4952220916748,16.62170219421387,17.33748817443848,18.84694671630859,19.92969131469727,21.64168739318848,21.58071517944336,21.8512020111084,22.65674209594727,22.96949005126953,22.83735084533691,22.50858879089355,23.11477279663086,22.3813304901123,21.61083221435547,21.9542121887207,23.12833023071289,24.49887657165527
EPA069,2020-02-12 08:00:00,18.68340110778809,18.36536979675293,18.15043640136719,18.97183609008789,21.46283912658691,24.45530128479004,26.98655891418457,28.88381958007812,30.32560157775879,32.09721374511719,32.39788818359375,31.8166561126709,30.17571258544922,28.95380973815918,27.68961334228516,27.14057159423828,25.75237464904785,25.30008697509766,24.21536254882812,24.08340835571289,23.98375129699707,24.35540008544922,24.69440078735352,24.21006774902344,22.80827903747559,21.93789291381836,20.47214508056641,19.81964492797852,20.5789737701416,20.73867225646973,20.76984786987305,21.06299781799316,21.27534484863281,20.55742645263672,20.40708923339844,18.67942237854004,17.54719161987305,16.02391815185547,15.41143798828125,14.22806930541992,12.20607089996338,10.82299995422363,10.10743522644043,9.632871627807617,8.921857833862305,8.233824729919434,8.762910842895508,8.464309692382812,8.256650924682617,6.526223182678223,6.195611953735352,6.947936534881592,9.149280548095703,11.47290802001953,12.16959571838379,12.50866889953613,12.73381805419922,13.22050380706787,12.55816268920898,11.9816255569458,10.11385822296143,8.683521270751953,7.889048099517822,6.859876155853271,6.206816673278809,5.533784866333008,6.018526554107666,5.341334819793701,4.690364360809326,5.163179397583008,5.14720344543457,6.355312824249268
EPA070,2020-02-12 08:00:00,17.35641288757324,18.27471923828125,18.39297676086426,18.72793960571289,20.45548439025879,22.02791404724121,22.49053001403809,22.94922256469727,24.08954811096191,25.41086959838867,25.33984375,25.34001922607422,25.10817527770996,23.78675651550293,22.7256908416748,21.6014347076416,20.49464416503906,18.8705997467041,18.1658992767334,17.74950218200684,16.68562698364258,16.66858291625977,16.68748092651367,17.37758827209473,17.38014793395996,15.92865943908691,15.11016273498535,15.77367210388184,16.66879844665527,18.70051193237305,20.27713966369629,20.90107917785645,20.87324714660645,22.14864730834961,21.71338081359863,21.44334602355957,20.34675788879395,19.16591644287109,19.1158447265625,18.82747268676758,18.50105857849121,18.39677429199219,17.51165199279785,17.29591369628906,16.94084358215332,16.7568187713623,18.03121376037598,19.81841278076172,20.66083145141602,18.79696846008301,17.09423828125,14.59047603607178,13.07318210601807,13.26750659942627,13.33633804321289,13.73656177520752,14.41863250732422,14.99985599517822,15.24129104614258,15.61321067810059,15.40716648101807,15.00280094146729,14.65261554718018,14.72965526580811,14.33556652069092,13.36821174621582,13.19412708282471,12.17029094696045,11.52050685882568,11.33463954925537,12.65988254547119,14.40172576904297
