SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-01-28 08:00:00,31.84706115722656,29.99693489074707,28.62684059143066,27.3720588684082,27.13542556762695,28.38174819946289,29.00968742370605,30.02732276916504,31.01959228515625,32.66452789306641,34.12479782104492,35.00857925415039,34.91629791259766,35.11197662353516,35.63688278198242,36.52737808227539,36.40696334838867,36.74382400512695,35.31680297851562,34.59147262573242,34.24063110351562,34.34211730957031,35.81695175170898,36.69217300415039,35.53267669677734,33.80975341796875,30.98709678649902,28.95373725891113,29.23689842224121,29.74250793457031,30.60562324523926,31.71720695495605,33.70884323120117,34.47428894042969,35.7132682800293,35.07958602905273,35.05916595458984,34.97972869873047,34.93073272705078,34.19558715820312,32.92168045043945,31.80235290527344,30.5627326965332,30.3773136138916,29.33142852783203,28.70931053161621,29.48037528991699,29.2932071685791,28.42518043518066,24.96450042724609,23.53417587280273,24.2026538848877,25.44452476501465,27.56494140625,28.80157661437988,29.89474487304688,31.3742618560791,32.34219741821289,32.76810073852539,32.6683464050293,30.46569442749023,30.02322959899902,30.13271141052246,29.1511116027832,28.71187019348145,26.90583610534668,27.20502281188965,26.0643367767334,25.13734245300293,25.25982856750488,25.90414619445801,27.1602954864502
EPA048,2019-01-28 08:00:00,41.69321823120117,40.13669204711914,39.44712448120117,36.98221206665039,32.55783462524414,28.71148681640625,24.91184997558594,23.67547798156738,23.96378517150879,26.40964508056641,31.5384407043457,35.9249267578125,38.81973266601562,41.84874725341797,43.50585556030273,46.02901077270508,46.20271682739258,47.23413467407227,44.32524490356445,42.27270889282227,41.03597640991211,39.75461196899414,40.13576507568359,40.421142578125,40.78107452392578,42.66180419921875,41.17814636230469,37.77833938598633,35.40217590332031,31.04033088684082,27.15991020202637,25.83745384216309,27.75673294067383,28.34656143188477,33.60192489624023,36.8386116027832,40.03434753417969,43.07255554199219,44.45631790161133,44.63452911376953,43.61198806762695,41.91463470458984,40.55186462402344,39.38212966918945,38.16537857055664,36.50297546386719,37.23537063598633,35.79995727539062,36.40721130371094,35.51924133300781,36.947509765625,39.72090911865234,40.0262336730957,39.51567840576172,37.28969192504883,35.85589218139648,36.30494689941406,38.32574844360352,40.15348052978516,43.1779670715332,42.63698577880859,42.76554107666016,43.85731506347656,42.99675369262695,41.20662307739258,38.78894424438477,38.03650665283203,35.96200180053711,32.69000244140625,31.63420104980469,30.14908218383789,29.68673515319824
EPA049,2019-01-28 08:00:00,42.94491577148438,43.93071746826172,45.73144912719727,45.7144889831543,42.48641967773438,38.37797546386719,33.36494064331055,30.48249816894531,29.17452239990234,30.18946647644043,33.98726654052734,36.85388946533203,38.60404586791992,40.26164245605469,41.14487075805664,43.29449844360352,43.16780853271484,43.9931755065918,40.73070907592773,38.57736968994141,37.34815979003906,35.80572509765625,35.85579681396484,36.359619140625,38.83010864257812,43.10887145996094,43.99528121948242,43.20867538452148,42.6151237487793,39.06206512451172,35.44733047485352,33.86005783081055,35.99321746826172,36.44433212280273,41.52838516235352,44.93472290039062,47.73757171630859,50.23332977294922,51.26878356933594,51.07735824584961,49.02278900146484,46.52764129638672,44.43216323852539,42.44442367553711,40.77232360839844,37.82881927490234,37.20058441162109,34.94872665405273,35.26796722412109,34.47610092163086,36.67826461791992,40.3696174621582,41.47788238525391,41.27919006347656,39.0282096862793,37.53599548339844,38.14486312866211,40.01256942749023,41.63614273071289,44.45260620117188,43.90437698364258,43.94352722167969,45.06985855102539,44.26057815551758,42.1464729309082,39.64027404785156,38.74835968017578,36.50384521484375,32.69749069213867,31.11135101318359,28.92913246154785,28.24247360229492
EPA050,2019-01-28 08:00:00,38.49185943603516,40.71955490112305,43.42905426025391,43.58327102661133,41.03836822509766,37.12853240966797,32.32291793823242,29.2963809967041,28.4693717956543,28.87996482849121,31.41132354736328,34.1400260925293,36.42134475708008,37.76507568359375,38.54503631591797,39.62299728393555,39.8665657043457,40.26836395263672,37.77054595947266,36.40914535522461,34.26608276367188,33.29410552978516,33.87628936767578,36.1019401550293,40.30816268920898,44.43146133422852,45.51375579833984,44.42878341674805,43.44443893432617,40.5048942565918,36.89860916137695,34.42507553100586,35.24918746948242,35.56583023071289,39.12020111083984,42.12385177612305,43.49220275878906,45.10115051269531,45.87035369873047,45.68479537963867,44.43952560424805,42.71002960205078,40.45893478393555,38.94563674926758,37.33620834350586,34.90533828735352,34.54552459716797,33.62424087524414,34.41476058959961,33.37326812744141,34.69218826293945,35.87533950805664,35.03181838989258,33.95432281494141,31.87615013122559,30.77334022521973,31.16284561157227,32.12572479248047,33.22786331176758,35.25012588500977,35.30398941040039,35.96041107177734,37.16059112548828,36.85818481445312,35.9676513671875,34.04882049560547,33.57770919799805,32.02603912353516,29.41267013549805,28.26743316650391,27.36610412597656,27.10474014282227
EPA051,2019-01-28 08:00:00,44.31420516967773,48.21309280395508,51.68756484985352,53.45404052734375,52.61732482910156,49.37367630004883,44.28855133056641,41.49063110351562,38.96783447265625,39.70412445068359,41.6229248046875,42.96738815307617,42.67550659179688,42.40962600708008,42.30249404907227,43.17028427124023,42.79453659057617,42.63983917236328,39.64119720458984,37.34159469604492,36.43453598022461,35.30649566650391,35.34897994995117,36.06875610351562,38.55271530151367,42.63200378417969,44.7756462097168,45.32565307617188,45.09387969970703,41.64838027954102,38.42496109008789,36.83012008666992,36.10733032226562,35.61674499511719,38.47324371337891,40.41280364990234,41.61187744140625,42.06090545654297,43.21989822387695,41.73783111572266,39.67097091674805,37.94228744506836,36.33217239379883,34.96805572509766,33.63588714599609,31.22497940063477,32.02626037597656,31.14089965820312,33.45475769042969,34.27812957763672,36.07820510864258,38.43846130371094,38.295166015625,36.8399543762207,33.42354965209961,30.58908843994141,29.70018768310547,30.80208778381348,31.8525333404541,35.31191635131836,35.32092666625977,35.42298889160156,37.19715118408203,37.16208267211914,36.1520881652832,34.9061279296875,35.41622161865234,33.96931838989258,30.42284202575684,29.53667068481445,29.18048286437988,30.58014678955078
EPA052,2019-01-28 08:00:00,45.98523712158203,46.47336578369141,46.90525054931641,45.42477035522461,42.78690719604492,38.72064971923828,34.2731819152832,31.86737251281738,31.95648765563965,33.09069442749023,36.3751220703125,39.86667251586914,43.19686126708984,44.88941192626953,45.77557754516602,46.83462142944336,46.71026992797852,46.45321273803711,43.61279678344727,42.06476211547852,38.82419204711914,37.63266372680664,36.18426132202148,35.03145217895508,35.60871124267578,37.37198638916016,37.39405822753906,35.48702621459961,34.42320251464844,31.3939208984375,27.4928150177002,25.54978179931641,26.15103340148926,27.04666709899902,31.75999069213867,36.15174865722656,39.1519889831543,42.50358963012695,45.46320724487305,46.87487030029297,45.83755111694336,45.0892219543457,43.47005844116211,41.830078125,40.48163604736328,38.31996154785156,37.74047088623047,35.42717742919922,34.88326644897461,32.83242797851562,32.78557205200195,32.19599533081055,29.4676685333252,27.11764717102051,24.53985023498535,23.15017509460449,23.2540111541748,24.27220153808594,26.39982032775879,30.14896583557129,31.76252746582031,33.85760498046875,36.17798614501953,37.04107284545898,36.7202262878418,35.80851745605469,35.42893981933594,34.16161727905273,31.5218620300293,30.49786758422852,29.64952659606934,28.23577499389648
EPA053,2019-01-28 08:00:00,44.08252334594727,45.24880981445312,46.69120407104492,47.06675338745117,45.07539367675781,42.52694320678711,37.9852294921875,36.18967056274414,35.13887405395508,37.2921142578125,41.67905807495117,44.98790740966797,46.49066162109375,48.12897109985352,49.27460479736328,51.74384307861328,51.73706436157227,52.24011611938477,48.74636459350586,45.92023849487305,44.93946838378906,43.06186676025391,42.86796188354492,43.25163650512695,44.25743103027344,46.42430114746094,46.29907989501953,44.74943542480469,44.67311477661133,41.25490188598633,38.62823867797852,38.43735504150391,40.72998809814453,41.15006256103516,45.89128875732422,48.11031723022461,50.8989372253418,52.62871170043945,53.80257415771484,52.99773788452148,50.46609497070312,48.26215362548828,46.25210571289062,44.36548233032227,42.43694305419922,39.52468872070312,39.2845573425293,36.88555526733398,37.36962509155273,35.68096923828125,36.36284255981445,40.32012176513672,42.38791275024414,43.0320930480957,41.75715637207031,40.68319702148438,41.664306640625,43.58995056152344,46.11407470703125,49.32906723022461,47.99231719970703,48.17316818237305,49.62141036987305,48.8128547668457,47.07446670532227,43.76242446899414,43.7716064453125,41.18880462646484,36.98910140991211,35.13181304931641,33.51736450195312,33.98044204711914
EPA054,2019-01-28 08:00:00,45.50284194946289,44.34123992919922,43.84100341796875,40.79261779785156,35.49867248535156,30.15387153625488,25.40970802307129,22.91535377502441,22.83026123046875,23.97545051574707,27.97962951660156,31.79794692993164,35.01657867431641,37.72534942626953,39.09108352661133,40.85520172119141,41.1378173828125,42.24811935424805,39.59258651733398,38.28786468505859,36.37367248535156,35.48590087890625,36.36773681640625,37.25000381469727,39.26672744750977,42.7095832824707,42.16500854492188,39.60113525390625,37.29736709594727,33.25822067260742,28.83430290222168,26.46640014648438,28.13906478881836,28.95427131652832,34.37471389770508,38.63885498046875,41.51398086547852,44.98490905761719,46.52538299560547,47.26880645751953,46.36997985839844,44.56022644042969,42.72059631347656,41.31696319580078,40.13910675048828,38.16527938842773,38.38861846923828,37.21761322021484,37.55631256103516,36.46538543701172,38.06037902832031,39.59962844848633,38.60726547241211,37.42313003540039,35.09670257568359,34.03047943115234,34.80765151977539,36.87545776367188,38.56337356567383,41.58689498901367,42.28685760498047,43.2355842590332,44.65182495117188,44.44241714477539,42.99496078491211,41.51604461669922,40.4432373046875,38.7918815612793,36.1701774597168,35.18039703369141,33.93506622314453,32.8081169128418
EPA056,2019-01-28 08:00:00,48.06796646118164,45.25091171264648,42.64653396606445,37.89758682250977,32.1971435546875,26.42581176757812,22.2917652130127,19.70170593261719,19.88267135620117,20.94281768798828,23.66980361938477,26.19962120056152,29.01994132995605,31.40092849731445,32.50003433227539,33.77701187133789,34.00711059570312,34.84321212768555,33.59184646606445,33.36731338500977,32.25145721435547,32.44656753540039,33.78760147094727,34.1030387878418,34.48426055908203,35.99690246582031,34.48711013793945,32.86944580078125,30.50694465637207,28.40183448791504,25.20244407653809,22.60843276977539,22.58984756469727,23.1444034576416,26.26660919189453,29.31227874755859,30.00761795043945,31.52598190307617,31.7481861114502,32.04447937011719,31.66962814331055,30.14506149291992,28.5408935546875,27.77522277832031,27.27916717529297,26.74956512451172,27.68637275695801,27.65501594543457,28.36369895935059,28.0722770690918,30.19198799133301,30.47505569458008,29.02839279174805,28.15263557434082,26.04754638671875,25.17603874206543,25.40331649780273,27.10515022277832,27.73994255065918,30.04632186889648,31.46748161315918,31.92003631591797,32.52680206298828,33.17646789550781,31.88166999816895,31.86800956726074,30.99504470825195,29.94911003112793,28.63684463500977,28.48280715942383,28.41889953613281,28.42471122741699
EPA057,2019-01-28 08:00:00,47.11528015136719,45.63645935058594,44.37917709350586,40.5236930847168,34.56322479248047,28.03170394897461,22.82816886901855,19.65372848510742,19.38371467590332,20.45584678649902,24.16740036010742,27.74649429321289,31.21138000488281,33.96006011962891,35.18967819213867,36.6789436340332,36.71512222290039,37.57058334350586,35.52101898193359,34.68951034545898,32.85408401489258,32.28859710693359,33.05168914794922,33.61622619628906,35.55523681640625,39.02669906616211,38.72891616821289,37.15017318725586,34.45951843261719,30.84638977050781,26.40627479553223,23.36970138549805,24.03935050964355,24.94162750244141,29.85276985168457,34.48565292358398,36.70959854125977,39.65574645996094,40.74452972412109,41.394775390625,40.82133102416992,38.94699859619141,37.04478073120117,35.56587982177734,34.6890754699707,32.95383834838867,33.35520935058594,32.66262817382812,33.35657119750977,33.00774002075195,35.16102981567383,35.74399566650391,33.89252471923828,32.15211486816406,29.21470069885254,27.76748657226562,28.1025333404541,30.28165245056152,31.75284957885742,35.21483612060547,37.11736679077148,38.07212829589844,39.34160614013672,39.82604217529297,38.17350769042969,37.52596282958984,36.12588500976562,34.58636856079102,32.18254470825195,31.22402000427246,30.16097640991211,29.17982482910156
EPA058,2019-01-28 08:00:00,48.8970832824707,47.80739593505859,46.65822601318359,42.59029006958008,36.37207412719727,28.89674758911133,23.04222297668457,19.36051368713379,18.66141319274902,19.68567276000977,23.73875045776367,28.07911682128906,32.50220108032227,35.98212432861328,37.79125213623047,39.83667755126953,40.11858367919922,41.29949569702148,39.45103454589844,38.80118560791016,36.44945526123047,35.92034530639648,36.01901626586914,35.56834030151367,37.11834716796875,40.94070434570312,40.97928619384766,39.00288391113281,35.55152130126953,30.6488151550293,24.94651222229004,21.30216789245605,21.4503002166748,22.36503028869629,28.31465721130371,34.25292205810547,37.51591110229492,41.60153198242188,43.9054069519043,45.18265151977539,44.5286865234375,42.75561904907227,40.7659797668457,39.01554870605469,38.11343383789062,35.89842987060547,35.86140060424805,34.02464294433594,34.12307357788086,33.42268371582031,35.21328353881836,35.0213508605957,32.25904846191406,29.59945869445801,26.14664268493652,24.26237106323242,24.41848564147949,26.82004165649414,29.21101379394531,34.06943893432617,37.37519073486328,39.54537200927734,41.88001251220703,43.2142448425293,41.86711502075195,41.90666198730469,40.61729049682617,39.16072082519531,36.47989654541016,35.31759643554688,33.82749557495117,31.79063606262207
EPA059,2019-01-28 08:00:00,41.56365203857422,38.36200714111328,36.36750793457031,33.99320602416992,31.38710021972656,29.60115432739258,28.63598442077637,28.25888442993164,28.45780944824219,29.54334259033203,31.29516220092773,32.71430587768555,33.32088851928711,34.44863510131836,35.57973861694336,37.17277526855469,37.2117919921875,37.79035568237305,35.80813980102539,34.62820434570312,33.78963088989258,33.53951263427734,33.93647003173828,32.82181549072266,30.75032424926758,30.93357849121094,29.70266532897949,28.34599876403809,28.36529350280762,27.75729179382324,27.14518356323242,27.59909629821777,28.70221328735352,29.31580352783203,32.05320739746094,33.54083633422852,34.8173713684082,36.44584274291992,37.8729362487793,37.70795440673828,36.96184921264648,35.89817428588867,35.20040130615234,35.07102584838867,34.54132461547852,33.85520935058594,35.09650421142578,34.63554000854492,35.32740783691406,34.54137420654297,35.87335968017578,38.33615493774414,38.8481330871582,39.52580261230469,38.82344436645508,38.08702850341797,38.61299896240234,39.56892776489258,39.85029983520508,41.1329345703125,40.02589416503906,39.55363845825195,40.30207443237305,39.27516937255859,38.09447860717773,37.09880828857422,36.69406127929688,35.69005966186523,33.59807205200195,33.36170196533203,33.25132369995117,33.50036239624023
EPA060,2019-01-28 08:00:00,38.97254943847656,40.13712692260742,41.90347290039062,42.37946701049805,42.45024871826172,41.56065368652344,39.28969955444336,37.30644989013672,36.09133911132812,37.03657150268555,37.82682800292969,39.44096374511719,40.83462142944336,41.76725387573242,43.37177658081055,45.74624252319336,46.33876037597656,46.63089752197266,45.89609146118164,44.937255859375,43.74334335327148,43.8663215637207,43.42753219604492,42.32088470458984,41.1560173034668,40.69133758544922,40.11318969726562,39.65102767944336,38.83061218261719,38.52758026123047,37.9333381652832,37.66468811035156,37.06039810180664,39.00498962402344,41.09414291381836,43.59613800048828,45.25720977783203,47.28969192504883,50.23019409179688,51.21763610839844,51.4441032409668,51.59877395629883,50.51340484619141,50.82831573486328,50.37541961669922,49.900634765625,51.93141555786133,52.02988815307617,52.9651985168457,51.07537078857422,50.62271499633789,49.09579467773438,45.86310958862305,44.22961044311523,41.76788711547852,39.91878128051758,39.80210113525391,40.88311386108398,42.14315414428711,44.74094772338867,45.07234954833984,45.58922958374023,47.02420806884766,47.25783920288086,46.23344039916992,45.09880447387695,44.62101364135742,42.63016128540039,39.80599975585938,39.14236450195312,39.52288055419922,39.87567520141602
EPA061,2019-01-28 08:00:00,5.551414489746094,5.188967704772949,4.856584548950195,4.484701633453369,4.511126518249512,5.01655912399292,5.394813060760498,5.889442443847656,6.245603561401367,6.646804332733154,6.283982276916504,5.891211032867432,5.253835678100586,4.874720096588135,4.272376537322998,4.338067054748535,4.137184143066406,4.092222213745117,3.92447566986084,3.861828088760376,4.471330642700195,4.794862270355225,5.649584770202637,5.630439281463623,5.004667282104492,5.261609077453613,5.152701377868652,5.329758644104004,5.948245048522949,6.324429512023926,6.797900199890137,7.52857780456543,7.63029146194458,7.618555545806885,7.740066051483154,7.234209537506104,6.747134685516357,6.240857601165771,6.172848701477051,5.994726181030273,5.384750366210938,4.984773635864258,4.896510601043701,5.250519752502441,5.698427677154541,6.11951732635498,7.383319854736328,8.502667427062988,10.08617305755615,10.56919193267822,11.19659328460693,12.1951265335083,13.45951557159424,14.74060916900635,15.4908618927002,15.91902542114258,16.80596923828125,17.57216835021973,17.74230194091797,17.58116722106934,16.93608283996582,16.11678123474121,15.46486854553223,15.09396743774414,14.19933605194092,13.91104412078857,14.07933330535889,13.64457130432129,13.34827041625977,13.6024169921875,13.96964454650879,14.85501670837402
EPA062,2019-01-28 08:00:00,11.80597019195557,11.05482482910156,10.82756805419922,10.4248104095459,9.889312744140625,9.916930198669434,10.13763809204102,10.49683475494385,11.10133266448975,11.53970050811768,11.88197803497314,11.33886814117432,10.51888942718506,9.631250381469727,8.77867317199707,8.391097068786621,7.400936603546143,6.791311740875244,5.87155294418335,5.329900741577148,5.613110065460205,5.592232704162598,6.37335729598999,6.690723419189453,6.499675750732422,6.7271728515625,5.966006755828857,6.458794593811035,6.856415271759033,7.965737819671631,8.705013275146484,9.020425796508789,9.629671096801758,10.00789260864258,9.993788719177246,9.837125778198242,8.97402572631836,8.207646369934082,7.270310401916504,6.550497531890869,6.430917739868164,5.598620414733887,5.293234348297119,5.288482666015625,5.493644237518311,6.037159442901611,6.972515106201172,7.929337024688721,8.610661506652832,9.0847806930542,10.50116920471191,11.3668041229248,11.93348407745361,12.74397087097168,12.74153804779053,12.97874355316162,13.63340187072754,14.49322605133057,14.07290649414062,14.13758659362793,13.6423454284668,12.8989782333374,12.28570652008057,12.07373428344727,11.05497264862061,10.89526844024658,10.56644058227539,10.23464298248291,10.20131683349609,10.93689918518066,11.31941890716553,12.41539859771729
EPA063,2019-01-28 08:00:00,6.768715381622314,5.746456623077393,5.275851249694824,4.630017757415771,4.354956150054932,4.958864688873291,6.033895492553711,6.924826622009277,7.785378456115723,8.743656158447266,9.253870964050293,9.26358413696289,8.946986198425293,8.869278907775879,8.724791526794434,9.066631317138672,8.58432388305664,8.6614408493042,8.48661994934082,8.399243354797363,8.993785858154297,9.572168350219727,10.91503810882568,11.6669282913208,11.41864776611328,11.54230213165283,10.55860710144043,10.44972324371338,10.31954860687256,11.01828861236572,11.76199722290039,12.21197319030762,12.72158718109131,13.1467924118042,13.2552604675293,12.94457530975342,12.25086116790771,11.59067916870117,10.75323486328125,10.04473876953125,9.905688285827637,9.125205039978027,8.700090408325195,8.993362426757812,9.183030128479004,9.758785247802734,10.93447875976562,11.99400520324707,12.62303161621094,12.38975143432617,13.02396011352539,13.21732616424561,13.66815567016602,14.50781059265137,14.7175407409668,14.92629528045654,15.62137031555176,16.54765701293945,16.42648315429688,16.3468189239502,15.87605667114258,15.19259166717529,14.62912178039551,14.44480609893799,13.51273345947266,13.33181476593018,13.1223201751709,12.77837944030762,12.72451782226562,13.53598785400391,13.99049472808838,14.97513771057129
EPA064,2019-01-28 08:00:00,4.944089412689209,4.203292369842529,3.738129615783691,3.207982778549194,2.665953397750854,2.992775440216064,3.744517803192139,4.079206943511963,3.831527233123779,4.763353824615479,4.842346668243408,4.159427165985107,3.004600524902344,2.789403438568115,2.49080228805542,3.342527389526367,2.744960784912109,3.311735868453979,3.854181289672852,3.991426467895508,5.993902206420898,6.886083602905273,8.943190574645996,9.509208679199219,9.100532531738281,9.931166648864746,9.316312789916992,10.73985385894775,10.29531192779541,11.117356300354,12.35622787475586,13.01593589782715,13.48121356964111,14.56681728363037,14.90520191192627,14.87715816497803,14.34155368804932,13.72165107727051,12.68546676635742,11.93908977508545,11.83188533782959,10.58952713012695,10.12071132659912,10.55754566192627,11.26088047027588,11.91170120239258,14.08828830718994,16.11995506286621,17.65611267089844,18.21955108642578,19.50118064880371,19.97375679016113,20.74263381958008,21.8818187713623,21.61528968811035,21.4367847442627,22.4050235748291,24.63542175292969,24.74754333496094,25.29543876647949,25.28709602355957,23.84562873840332,22.82048416137695,22.65213394165039,20.39764404296875,20.32656669616699,19.39767074584961,18.27052688598633,17.61173820495605,18.04194450378418,18.22023773193359,19.56335830688477
EPA065,2019-01-28 08:00:00,5.851315975189209,6.220142364501953,6.847477912902832,7.138527393341064,7.820686817169189,8.78712272644043,9.392215728759766,10.03703212738037,10.72758197784424,11.87235450744629,11.79845714569092,11.73605442047119,11.32775402069092,11.04110622406006,10.61036491394043,10.82453632354736,10.5034646987915,10.30228900909424,10.20876312255859,9.911077499389648,10.46163654327393,11.03181838989258,12.04776763916016,12.48743534088135,12.14768600463867,12.61917018890381,12.4899787902832,12.8894624710083,13.13009262084961,13.55009651184082,13.95982551574707,14.49704933166504,13.96788501739502,14.36372756958008,14.35343837738037,14.11793804168701,13.54098033905029,12.8841667175293,12.91628932952881,12.53663444519043,12.42584228515625,12.18016052246094,11.96235275268555,12.57575702667236,13.08831310272217,13.92194938659668,16.11960411071777,18.13530349731445,20.63847732543945,21.33584022521973,22.11549949645996,22.13878631591797,22.09142875671387,22.41570091247559,22.08172225952148,21.73231506347656,22.31094360351562,23.46023750305176,23.8421802520752,24.36826133728027,24.23337936401367,23.54060173034668,23.03886222839355,23.01630973815918,21.88084602355957,21.69643592834473,21.69596099853516,20.99226951599121,20.31604766845703,20.77045059204102,21.56371688842773,23.13290977478027
EPA066,2019-01-28 08:00:00,12.42340660095215,11.54902458190918,10.15597724914551,8.54674243927002,7.635534286499023,7.549818992614746,7.336331367492676,7.572052955627441,7.37479829788208,7.481120586395264,6.890566349029541,6.698062419891357,5.913730621337891,5.648206233978271,5.060866832733154,5.010539054870605,5.131884574890137,5.443693161010742,5.220913887023926,5.512735366821289,6.042120933532715,6.723319530487061,8.15134048461914,8.71240234375,8.699013710021973,9.418245315551758,9.552412033081055,8.59780502319336,8.85724925994873,7.837633609771729,7.162396430969238,7.470140933990479,7.068563461303711,6.205931186676025,6.580791473388672,5.717874526977539,5.383103370666504,5.188889980316162,5.504549503326416,5.362003326416016,4.206772327423096,3.978279829025269,4.072267532348633,4.491679668426514,4.827515125274658,5.04168176651001,6.513812065124512,7.556363105773926,9.588441848754883,9.844853401184082,9.72166633605957,10.66400527954102,12.32602882385254,13.57541179656982,14.49983024597168,15.01057147979736,15.70259666442871,16.27175140380859,16.69634628295898,16.42708587646484,15.23246765136719,14.83724212646484,14.45749092102051,13.7425537109375,13.54709148406982,13.09096240997314,13.89202308654785,13.68088245391846,13.50616264343262,13.79712295532227,14.41850757598877,15.30492115020752
EPA067,2019-01-28 08:00:00,19.68182182312012,16.56454277038574,14.48600673675537,12.42137336730957,10.76852512359619,11.26061820983887,12.21892738342285,13.11083793640137,14.22030639648438,15.26489353179932,15.50729179382324,14.91723251342773,13.67876625061035,13.09223461151123,12.37310218811035,12.28379440307617,11.39265060424805,11.19877338409424,10.33469676971436,9.853143692016602,10.77637958526611,11.25936126708984,13.1603479385376,13.66671371459961,12.40693187713623,12.15116405487061,10.37616348266602,10.28432369232178,10.57024097442627,11.97106456756592,13.11185169219971,14.09497165679932,14.89424705505371,15.70892238616943,15.94129180908203,15.42525386810303,14.65822505950928,14.36678695678711,13.68408870697021,13.21507835388184,13.49732112884521,12.84383869171143,12.95120143890381,13.75829601287842,14.46540069580078,15.95742130279541,18.93283081054688,21.77932929992676,24.2811279296875,25.12862205505371,26.96026229858398,28.46368598937988,29.41378784179688,30.90750122070312,30.96928024291992,31.31579971313477,32.49568557739258,34.29562377929688,33.85526657104492,33.60540390014648,32.04956817626953,30.44466018676758,29.08420372009277,27.86215972900391,25.97370719909668,25.22922325134277,24.39959335327148,23.38137245178223,22.95877647399902,23.67309379577637,24.54286956787109,26.50339126586914
EPA068,2019-01-28 08:00:00,16.90129852294922,15.25992393493652,13.829270362854,12.21438026428223,10.83234214782715,10.99157905578613,10.52005195617676,10.46677398681641,10.94798469543457,11.87611865997314,11.74274730682373,11.30949306488037,10.55065822601318,9.953328132629395,9.390721321105957,9.314562797546387,8.89518928527832,8.124863624572754,7.911930561065674,7.343832015991211,8.364256858825684,8.513640403747559,10.23444557189941,11.63125133514404,10.99801731109619,9.41906452178955,7.692346096038818,8.234654426574707,8.597599029541016,11.08528423309326,13.42490482330322,14.64466571807861,14.92350101470947,16.28684997558594,15.32299995422363,14.3285436630249,12.73725318908691,11.33557796478271,10.13585758209229,9.557507514953613,10.37113761901855,10.3122673034668,10.24232196807861,11.24172496795654,12.00376224517822,13.72365856170654,17.03221130371094,20.93154716491699,24.20344543457031,25.14655876159668,26.16793251037598,26.69512176513672,27.02743911743164,28.47369194030762,28.85978126525879,29.48404502868652,30.73748016357422,32.17326354980469,31.92299842834473,31.46014785766602,29.90534210205078,27.99021530151367,26.25266265869141,25.27724266052246,23.45184707641602,21.88695335388184,21.16712951660156,19.62698936462402,19.09933853149414,19.10003662109375,20.63181304931641,23.55851745605469
EPA069,2019-01-28 08:00:00,24.93529319763184,24.89023971557617,25.93035697937012,26.42241668701172,26.04778480529785,26.16418266296387,25.53428268432617,25.43324279785156,25.17684936523438,25.9548282623291,27.35734939575195,27.72332191467285,27.20381355285645,27.21213912963867,27.33009147644043,28.64621734619141,28.26315879821777,28.94611549377441,27.29436302185059,26.22637939453125,26.50220680236816,26.19482040405273,27.09644508361816,26.79685211181641,26.2055721282959,27.04230117797852,25.76413536071777,24.9803524017334,24.85999488830566,24.01556968688965,23.30510711669922,23.49507141113281,25.24120140075684,25.79595184326172,27.97663307189941,28.75048065185547,29.75222778320312,30.71801948547363,31.18099784851074,30.88845062255859,29.71674156188965,28.15401268005371,27.17120742797852,26.74083709716797,26.1946849822998,25.49263191223145,26.05295181274414,25.12032699584961,24.69375228881836,23.49422645568848,24.62231063842773,26.97846221923828,28.50104331970215,29.86907958984375,29.6448974609375,29.63539886474609,30.78324317932129,32.51512908935547,33.09161758422852,34.16755676269531,33.0355339050293,32.65155410766602,32.95021057128906,32.31951141357422,30.82975578308105,29.78703880310059,29.54244041442871,28.23017311096191,26.75325393676758,26.86917495727539,26.15449714660645,26.40608787536621
EPA070,2019-01-28 08:00:00,12.94506168365479,10.48998260498047,9.662839889526367,8.989718437194824,8.591930389404297,10.0293493270874,12.28268051147461,13.64231872558594,14.79726696014404,15.80175113677979,15.90513229370117,15.09020805358887,13.71634578704834,13.13640022277832,12.75405025482178,12.99970149993896,11.90800762176514,11.96968364715576,11.52642154693604,11.2693042755127,12.24150466918945,12.81314086914062,14.52869606018066,14.70538139343262,13.2027645111084,12.91311836242676,10.87814521789551,11.09539031982422,10.96123027801514,12.62001514434814,14.02826023101807,14.86618328094482,15.74532985687256,16.7993106842041,16.84215354919434,16.5330638885498,15.613205909729,15.21312236785889,14.39292621612549,13.60071849822998,14.1188383102417,13.02129173278809,12.89439868927002,13.61782264709473,14.26414585113525,15.51590919494629,18.0364933013916,20.23954772949219,21.63535690307617,22.11438369750977,24.27513313293457,25.65884971618652,26.61467552185059,28.40190887451172,28.60367012023926,28.9557933807373,30.20296478271484,32.15420913696289,31.48862075805664,31.40516471862793,30.38148498535156,28.87811088562012,27.77491188049316,26.78891181945801,24.73770332336426,24.54977607727051,23.45526695251465,22.4913387298584,22.20510292053223,23.07457733154297,23.45480537414551,24.87788772583008
