SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-11-17 08:00:00,22.14358711242676,22.39377593994141,23.50577926635742,24.24095916748047,25.19169044494629,26.91414451599121,27.30869674682617,27.79271507263184,28.03211402893066,28.32719230651855,27.36104583740234,25.33057403564453,22.84170722961426,20.4421272277832,19.10095977783203,18.45663833618164,17.6045036315918,16.87378120422363,15.56191539764404,14.56569194793701,15.40299606323242,16.03860664367676,17.98346328735352,19.01698684692383,18.7463264465332,18.80910873413086,17.85134506225586,18.94886207580566,20.62007522583008,23.04136276245117,24.8679027557373,26.07773971557617,26.39811515808105,27.08945274353027,26.15930557250977,24.95697975158691,23.47203826904297,22.16226387023926,21.57773399353027,20.6117000579834,20.4812068939209,20.15266418457031,19.83675575256348,20.67349433898926,20.97657585144043,22.53484535217285,24.98868370056152,27.30089378356934,29.11612701416016,29.19120597839355,30.24929428100586,30.66496467590332,30.46891593933105,31.00760650634766,30.59690856933594,30.68329429626465,31.57933235168457,32.77111053466797,32.32724380493164,32.26403045654297,30.89682197570801,30.34264755249023,29.92679977416992,29.83162689208984,29.06938743591309,28.9626636505127,29.29698944091797,28.9034595489502,28.93831443786621,30.57230758666992,32.53593826293945,35.47768402099609
EPA048,2019-11-17 08:00:00,27.50352096557617,26.36086463928223,25.38080406188965,23.47446060180664,22.63340187072754,23.05478286743164,22.73608779907227,23.33651351928711,24.09863471984863,26.03175163269043,27.4090461730957,28.38571929931641,28.44159507751465,28.88876724243164,28.91990089416504,29.94248580932617,30.12560844421387,30.85617637634277,29.99558639526367,29.6954460144043,30.19053649902344,31.49970054626465,33.4978141784668,34.28300476074219,33.73237228393555,33.82353210449219,32.11210250854492,29.5339527130127,28.63182258605957,26.81173324584961,25.06741523742676,24.75891304016113,24.42583656311035,24.02291107177734,25.20835113525391,24.75815391540527,25.22676086425781,25.70305442810059,26.30902671813965,26.40545082092285,25.39322280883789,25.28052711486816,24.93323516845703,25.59114837646484,25.41446876525879,26.3951473236084,28.67631721496582,29.38698959350586,30.73199844360352,29.39828681945801,28.73934364318848,28.06234741210938,27.58130073547363,27.09683799743652,25.75519180297852,24.96896553039551,24.82931327819824,25.90496444702148,26.63682556152344,27.2477855682373,25.93940544128418,26.05158233642578,26.0733642578125,25.93354797363281,25.71964836120605,25.07535934448242,26.00030517578125,25.41756248474121,24.79946327209473,26.24112319946289,27.37997627258301,28.94084548950195
EPA049,2019-11-17 08:00:00,21.89859962463379,21.64205932617188,21.77207565307617,21.06364822387695,21.02915382385254,21.53564262390137,21.0732250213623,21.02623748779297,21.69711875915527,22.82578277587891,22.8029899597168,22.57785797119141,22.21872138977051,21.68913650512695,21.16810035705566,21.36605453491211,21.23482513427734,20.93802261352539,20.41508483886719,20.09870719909668,20.46384429931641,21.58649635314941,22.98177719116211,23.78693199157715,23.61050605773926,23.52893829345703,22.6589298248291,22.03045272827148,22.32605361938477,22.70455360412598,22.31802940368652,22.14351844787598,20.92836761474609,20.68971824645996,20.07324600219727,19.21063041687012,18.13266563415527,17.1979808807373,17.06487274169922,16.7971305847168,16.53925132751465,16.74797248840332,16.53264427185059,17.40264129638672,17.66980171203613,19.3388614654541,21.7540283203125,23.56955146789551,26.03733444213867,26.20841026306152,26.84323501586914,26.20595169067383,25.46661376953125,25.09140777587891,24.03214836120605,23.47094535827637,23.40414428710938,24.04154968261719,24.21519470214844,24.37614822387695,23.48347473144531,23.35174560546875,22.86267852783203,23.06366539001465,22.6922435760498,22.4328784942627,23.15555572509766,22.69733047485352,22.48423957824707,23.85280990600586,25.44105529785156,27.76278305053711
EPA050,2019-11-17 08:00:00,19.03039932250977,18.18850898742676,17.81542778015137,17.12703132629395,17.1125602722168,17.46123504638672,17.46010208129883,17.91236114501953,19.16260147094727,20.55986976623535,21.08088302612305,21.22416114807129,21.15664100646973,20.91427803039551,20.43827629089355,20.56266212463379,20.24426651000977,19.80262184143066,18.77150535583496,18.11899757385254,18.04677391052246,18.6505012512207,19.3033447265625,19.39102935791016,18.71782302856445,19.02687835693359,18.73016166687012,18.43327903747559,19.52258682250977,19.92099189758301,19.71842956542969,20.0628662109375,19.49803352355957,19.10355758666992,19.16238021850586,18.58887100219727,17.90670204162598,17.08159065246582,17.02573394775391,16.55668067932129,15.7713680267334,15.57803058624268,15.27507972717285,15.62751579284668,15.65021419525146,16.54120254516602,18.05837631225586,19.05041313171387,21.17661666870117,21.46071434020996,22.39186668395996,22.92721748352051,23.10124015808105,23.1778392791748,22.59587860107422,22.08746528625488,22.1689624786377,22.52518653869629,22.73440742492676,22.93392753601074,22.13856887817383,21.81783485412598,21.47767448425293,21.52016830444336,21.03202629089355,20.75857734680176,21.38713264465332,21.15377616882324,20.55339241027832,21.50266456604004,22.51042938232422,24.2818489074707
EPA051,2019-11-17 08:00:00,24.2648754119873,24.15305328369141,24.79195404052734,24.78012847900391,25.32121849060059,24.62954902648926,24.4434814453125,23.68854141235352,24.13289451599121,24.99974250793457,24.56507873535156,24.47468376159668,25.22756576538086,25.85757446289062,26.6552562713623,27.97994613647461,28.49224281311035,28.96649169921875,29.22125434875488,29.34963607788086,29.15135383605957,30.26950645446777,30.77777671813965,29.64325332641602,27.90420532226562,28.05172729492188,27.88928031921387,29.03087043762207,29.71041870117188,31.04611396789551,31.36154365539551,31.15640830993652,29.85428047180176,30.29389190673828,30.35989761352539,30.99732398986816,29.98103523254395,29.14276695251465,29.61258125305176,29.25323867797852,28.65539741516113,27.92778015136719,26.64639282226562,26.99229621887207,26.94967842102051,27.16508865356445,28.25410270690918,28.58682632446289,29.70708084106445,29.40031814575195,30.93865203857422,30.81324768066406,29.87283134460449,29.99756050109863,29.21308326721191,28.29779624938965,28.36999893188477,28.7882080078125,28.68455123901367,29.51548767089844,30.58182525634766,30.29274368286133,30.64504051208496,31.74296760559082,30.84349060058594,31.91123008728027,32.09184265136719,31.73942756652832,30.75581359863281,31.25090789794922,32.08716201782227,33.14652252197266
EPA052,2019-11-17 08:00:00,28.33241081237793,27.69142150878906,27.35442924499512,25.73623657226562,24.8353099822998,23.87550354003906,23.09038925170898,22.15246391296387,21.22296142578125,21.63342666625977,21.4111328125,21.71502304077148,22.31021308898926,23.39954376220703,24.96563339233398,27.26310729980469,28.54636001586914,30.22309112548828,31.13241767883301,31.83050155639648,32.55517196655273,34.35569000244141,36.44062805175781,36.35996246337891,34.90160751342773,34.2199821472168,32.54653930664062,31.49773025512695,30.08213043212891,29.84614562988281,29.55974388122559,29.12539672851562,28.27822303771973,28.94258308410645,29.55155754089355,30.10843276977539,30.02520370483398,30.45397567749023,31.3892822265625,31.57965660095215,31.3226375579834,31.01297378540039,29.98887825012207,30.92573356628418,30.95722770690918,31.57424354553223,33.25180435180664,33.34356307983398,33.14422225952148,31.21658325195312,30.74542045593262,29.21709442138672,27.65355491638184,27.41505241394043,26.65347671508789,26.08246994018555,26.24362945556641,27.14598083496094,27.55524253845215,28.48047065734863,28.94048881530762,29.43777847290039,30.2966365814209,31.2680606842041,31.06181907653809,31.7929630279541,32.35806655883789,31.94198417663574,31.61595726013184,32.69772720336914,33.92066955566406,34.61848068237305
EPA053,2019-11-17 08:00:00,29.82714080810547,28.92800903320312,28.39230346679688,26.71995735168457,25.40402984619141,25.1506462097168,24.02360343933105,23.79525184631348,23.80563735961914,24.7714786529541,25.31180953979492,25.44480323791504,24.8906307220459,24.66653823852539,24.37514686584473,25.01106071472168,25.06511116027832,25.45287704467773,24.49737548828125,24.08169555664062,24.68447494506836,25.76258087158203,27.74490737915039,28.58132934570312,28.37783050537109,28.71236038208008,27.36983680725098,25.62391662597656,25.04213905334473,23.95075988769531,22.56502342224121,22.13972854614258,21.52119064331055,21.16215515136719,21.71482276916504,21.26405906677246,21.16594123840332,21.35394668579102,21.72694778442383,21.68634414672852,21.1458683013916,21.10976028442383,20.96430015563965,21.7734375,21.91100311279297,23.25851440429688,25.7953929901123,27.04375648498535,29.00387382507324,28.79970932006836,29.24609184265137,29.23313331604004,28.83605766296387,28.45654678344727,27.11200141906738,26.4340991973877,26.39221572875977,27.46465873718262,27.81922149658203,28.35025405883789,27.02737045288086,27.04367065429688,26.9328784942627,26.72693634033203,26.35642051696777,25.8695011138916,26.62391090393066,26.04988288879395,25.63616752624512,27.05842590332031,28.35749626159668,30.2250862121582
EPA054,2019-11-17 08:00:00,20.22920608520508,19.88095855712891,19.98991203308105,19.57387161254883,19.89445877075195,20.53975486755371,20.35698890686035,20.79546928405762,21.5140323638916,22.88479995727539,23.43205642700195,23.70857810974121,23.4830379486084,23.37694549560547,23.10482788085938,23.8042106628418,23.89446449279785,23.86904907226562,22.93957710266113,22.29136085510254,22.5041561126709,23.30251121520996,23.87311744689941,23.47133445739746,22.26560211181641,22.22417449951172,21.73070526123047,20.543701171875,20.99202728271484,20.4045467376709,19.53882026672363,19.70948791503906,18.76872825622559,18.05926704406738,18.24538803100586,17.52245330810547,17.45070648193359,17.18217468261719,17.83545875549316,17.7955493927002,16.98553848266602,17.24499893188477,17.28492164611816,18.01622200012207,18.07635307312012,19.18793296813965,20.98584365844727,21.50060081481934,23.38918113708496,23.54463195800781,24.0322151184082,24.36361122131348,24.18280792236328,23.71396064758301,22.44649887084961,21.29616928100586,20.66316223144531,20.6761589050293,20.74643707275391,20.89393997192383,19.62196731567383,19.21368789672852,19.03182983398438,18.89962196350098,18.69148826599121,18.33652496337891,19.36991500854492,19.17867851257324,18.45500373840332,19.7260627746582,20.71351623535156,22.2523250579834
EPA056,2019-11-17 08:00:00,19.18753623962402,20.21702003479004,21.57596206665039,22.09007263183594,23.08722305297852,23.35515213012695,22.64347267150879,22.57543754577637,23.25740242004395,24.82887840270996,25.47037506103516,26.27436256408691,26.95123481750488,27.39583206176758,27.61364364624023,28.61806297302246,28.99633598327637,28.93813705444336,28.4103889465332,27.82240295410156,27.58993339538574,28.21986770629883,28.32835960388184,27.90139007568359,26.89501571655273,26.67862319946289,26.30640029907227,25.36309814453125,25.42519569396973,24.73298072814941,23.56961822509766,23.15695190429688,21.50601959228516,20.88007736206055,20.84633827209473,20.52571678161621,20.0955867767334,19.34379196166992,20.00349044799805,19.75783348083496,19.03296089172363,19.15476608276367,18.67616653442383,19.18538856506348,19.05462455749512,19.78684043884277,21.28869438171387,21.54883766174316,23.46097946166992,23.60863304138184,24.27245140075684,24.20796775817871,23.58769416809082,22.99698448181152,21.66341018676758,20.36715316772461,19.68173789978027,19.61923789978027,19.96498107910156,20.70611000061035,20.4068717956543,20.2784538269043,20.45364761352539,20.97287940979004,20.7767505645752,20.65647506713867,21.76701927185059,21.37508583068848,20.3724536895752,21.17456436157227,22.06491661071777,23.60417556762695
EPA057,2019-11-17 08:00:00,18.44607543945312,18.4135799407959,18.83904266357422,18.66974830627441,18.7037410736084,18.79123687744141,18.42543601989746,18.22738075256348,18.83847427368164,19.78977012634277,19.99832534790039,19.88380432128906,19.66129112243652,19.17411231994629,18.55874824523926,18.57772636413574,18.00186538696289,17.49154090881348,16.79181098937988,16.43787384033203,16.41231346130371,17.05276489257812,17.67495155334473,18.01608276367188,18.13608551025391,18.72244262695312,18.48324012756348,18.44357872009277,18.77442169189453,18.98126792907715,18.34096717834473,17.83252906799316,16.77966499328613,16.4232006072998,16.11491394042969,15.77320289611816,14.7796459197998,13.85557174682617,13.52551937103271,13.01692962646484,12.58595275878906,12.256667137146,11.89696598052979,12.16068172454834,12.26326847076416,13.14649963378906,14.68200492858887,15.75157928466797,17.72684097290039,18.27479553222656,19.58084106445312,19.59794044494629,19.39470481872559,19.25802993774414,18.26625442504883,17.63332176208496,17.49016189575195,18.03884315490723,18.0545711517334,18.43583297729492,17.97769355773926,17.71775436401367,17.27876472473145,17.3967342376709,16.74996948242188,16.59689521789551,16.91389846801758,16.45806694030762,15.9837818145752,16.88533210754395,17.61468696594238,19.20551109313965
EPA058,2019-11-17 08:00:00,13.98168754577637,14.5457181930542,15.90580272674561,16.66027069091797,17.48984146118164,17.88180923461914,18.04007720947266,17.92866134643555,18.62808990478516,19.61630058288574,19.60997009277344,19.62740898132324,19.86709976196289,19.93741989135742,20.01941299438477,20.68456840515137,20.56667518615723,20.52107620239258,20.36355209350586,20.12163352966309,20.10121154785156,20.66313362121582,21.28074645996094,21.30776023864746,20.86220550537109,21.21507263183594,20.86047554016113,21.42177963256836,21.76425361633301,22.63286781311035,22.80392456054688,22.6766300201416,22.00194549560547,22.39399147033691,22.29762649536133,22.44562149047852,21.49703216552734,20.61557006835938,20.51879501342773,20.02327728271484,19.76932144165039,19.12207984924316,18.26284980773926,18.5614185333252,18.6316967010498,19.09224700927734,20.46918869018555,21.4824161529541,23.05533790588379,23.19103622436523,24.6351261138916,24.84450531005859,24.61268424987793,25.05160903930664,24.58247375488281,24.16049575805664,24.59881401062012,25.39442253112793,25.45895957946777,25.97963333129883,26.15526962280273,25.64409255981445,25.40155601501465,25.74118232727051,24.63603401184082,24.69919586181641,24.65719795227051,23.93070602416992,23.12307548522949,23.52694320678711,24.04580307006836,25.31487083435059
EPA059,2019-11-17 08:00:00,30.96003532409668,30.99599456787109,30.59724426269531,29.02274131774902,27.65467262268066,26.65110969543457,24.37065696716309,22.98713874816895,21.57404518127441,21.59183120727539,20.97982788085938,19.85849380493164,18.6185474395752,17.54942321777344,16.99810981750488,17.53529167175293,17.62517929077148,17.87028884887695,17.6294002532959,17.45835304260254,18.83791542053223,20.05722045898438,22.34535217285156,22.90055465698242,22.49673271179199,22.38582229614258,21.24416351318359,21.48444938659668,21.28011322021484,21.70992279052734,21.7993221282959,21.78901863098145,21.13850212097168,21.7660961151123,21.7714786529541,21.62699127197266,21.11943626403809,20.91854286193848,21.11292457580566,21.19659042358398,20.89556503295898,20.87178421020508,20.46802139282227,21.28256607055664,21.78815269470215,23.27713394165039,25.8510856628418,27.48140525817871,28.98286437988281,28.64282608032227,28.71826553344727,27.65911483764648,26.48444175720215,26.01627731323242,24.83297538757324,24.51649856567383,24.99781036376953,26.69620132446289,27.36201477050781,28.54246520996094,28.40987968444824,28.79391860961914,28.9138126373291,29.78857803344727,29.20161628723145,29.42299842834473,29.98606491088867,29.27416038513184,29.19729423522949,30.51717758178711,32.34918212890625,34.58600234985352
EPA060,2019-11-17 08:00:00,27.3592357635498,28.04933166503906,28.16120910644531,27.69651412963867,28.09833717346191,28.61577033996582,27.81050491333008,27.36051750183105,26.52486991882324,27.00540733337402,25.87140655517578,24.97261047363281,23.32390785217285,22.10132217407227,21.27749824523926,21.30566024780273,21.40651893615723,21.59159469604492,21.01781845092773,20.9398078918457,21.5740852355957,23.00403022766113,25.02736282348633,26.19638061523438,26.89710426330566,28.39880752563477,29.21111679077148,29.37967491149902,30.38671493530273,29.94194221496582,29.46881294250488,29.68509101867676,28.39339637756348,27.82966232299805,27.85405158996582,26.80349540710449,26.17910575866699,25.53937339782715,26.20002555847168,25.72776412963867,24.22377586364746,24.14987182617188,23.72955322265625,24.40328025817871,24.38779449462891,24.75478935241699,27.2430248260498,29.04952049255371,31.98208045959473,31.59724235534668,31.0092945098877,30.48080253601074,30.28303146362305,30.06662750244141,29.10004234313965,28.24101638793945,28.13309097290039,28.79477310180664,29.14736175537109,29.37444686889648,28.05636596679688,27.76117134094238,27.75741577148438,27.46339225769043,27.34036636352539,26.93097496032715,28.05208396911621,27.59451103210449,26.68481826782227,27.53515625,29.2499942779541,31.57931518554688
EPA061,2019-11-17 08:00:00,7.226020336151123,6.923819541931152,6.813403129577637,6.482668399810791,6.803731918334961,7.778375625610352,7.961791038513184,8.413724899291992,8.487836837768555,8.675256729125977,8.382410049438477,8.171618461608887,7.700680732727051,7.215324878692627,6.883859157562256,7.513208389282227,7.733732223510742,7.719347476959229,7.301414966583252,6.902556896209717,7.299434185028076,7.723334789276123,7.997964859008789,7.121586799621582,5.718337535858154,5.289560794830322,5.177688598632812,4.776724815368652,5.552467346191406,6.07112979888916,6.84879207611084,8.197465896606445,8.692853927612305,9.261731147766113,9.90744686126709,9.900437355041504,10.80240726470947,11.77647876739502,13.16652965545654,14.25253868103027,14.0810604095459,14.80916309356689,15.22347259521484,16.09242630004883,16.58442687988281,17.45916366577148,18.79251670837402,19.38384819030762,20.11410140991211,19.64467620849609,18.94287490844727,18.6267147064209,18.01316261291504,17.71902275085449,17.44113731384277,17.14681243896484,17.38565826416016,17.48829460144043,17.69564056396484,17.43241500854492,16.33053398132324,15.88991928100586,15.66382789611816,15.28534030914307,14.93104648590088,14.36014747619629,14.657958984375,14.41852378845215,14.002685546875,14.77038192749023,15.42745494842529,15.68925094604492
EPA062,2019-11-17 08:00:00,4.702222347259521,5.459868907928467,6.549904823303223,7.215325832366943,8.20764446258545,9.159859657287598,9.409810066223145,9.689461708068848,10.04713726043701,9.972479820251465,9.427431106567383,8.904426574707031,8.516205787658691,7.695998668670654,7.095188140869141,7.132458209991455,7.058332443237305,6.686074733734131,6.30219554901123,6.033367156982422,6.009742259979248,6.261556625366211,6.393573760986328,5.956506729125977,5.376378536224365,5.159568309783936,5.069648265838623,5.160536766052246,5.922823429107666,6.913008689880371,7.61757755279541,8.251681327819824,8.454960823059082,8.845887184143066,8.761093139648438,8.672163963317871,8.572676658630371,8.61391830444336,9.193164825439453,9.748907089233398,9.657268524169922,9.972221374511719,9.952290534973145,10.47110176086426,10.77081966400146,11.45061779022217,12.12416648864746,12.54983329772949,12.82791042327881,12.52336025238037,12.48530864715576,12.06393146514893,11.45260906219482,11.38910961151123,11.33633899688721,11.35805606842041,11.65215396881104,11.55636882781982,11.33642768859863,10.93825531005859,10.41635131835938,10.10355091094971,9.85411548614502,9.899786949157715,9.686491966247559,9.59030818939209,9.876081466674805,9.856042861938477,9.913545608520508,10.75583076477051,11.36016750335693,11.69189262390137
EPA063,2019-11-17 08:00:00,3.741909503936768,3.883629083633423,4.347570419311523,4.778007507324219,5.709012985229492,6.985653400421143,8.133111953735352,9.015448570251465,9.57769775390625,10.10976886749268,10.19999694824219,9.905648231506348,9.19920825958252,8.425869941711426,7.708353042602539,7.817224979400635,7.245687961578369,7.134175777435303,6.466110229492188,6.157721042633057,6.309734344482422,6.77105188369751,7.172701358795166,6.855032444000244,6.660608768463135,7.752073287963867,8.238239288330078,8.684934616088867,9.485328674316406,9.913851737976074,10.46068477630615,11.31135272979736,12.16089820861816,12.72225093841553,13.7023754119873,14.03276920318604,14.70352268218994,15.32894420623779,15.96121597290039,16.34499740600586,15.75010681152344,15.50567817687988,15.3584451675415,15.52253532409668,15.6198902130127,15.63669490814209,16.26029777526855,16.56046485900879,16.66921615600586,15.92776298522949,15.58739566802979,15.07174587249756,14.52057266235352,14.17361450195312,13.54347705841064,13.02446460723877,13.19477558135986,13.58924770355225,13.50332069396973,13.41246032714844,12.87794399261475,12.33311462402344,12.11217498779297,11.81842041015625,11.16000270843506,10.95701885223389,10.76755619049072,10.6556224822998,10.1465892791748,10.97253799438477,11.10372924804688,11.08242416381836
EPA064,2019-11-17 08:00:00,7.186344623565674,7.55554723739624,8.423187255859375,8.456750869750977,8.789178848266602,9.765663146972656,10.1078052520752,10.39993476867676,10.96418762207031,11.16161441802979,11.52097797393799,11.94178867340088,12.12972450256348,11.87916088104248,11.31100273132324,11.56707859039307,11.31284332275391,11.50641250610352,10.85711002349854,11.00795364379883,10.56147575378418,11.17361640930176,11.57693290710449,11.73469543457031,12.55117988586426,13.59051704406738,13.3928337097168,11.69572162628174,11.23965263366699,10.04379272460938,8.480865478515625,7.852540969848633,8.297982215881348,8.169060707092285,9.325730323791504,9.791090965270996,10.76157379150391,12.18252372741699,13.18906307220459,14.40123558044434,13.89639854431152,14.02622222900391,13.9679479598999,14.14777278900146,14.07062911987305,14.30772399902344,14.63937854766846,14.23932838439941,13.83249568939209,12.45859527587891,11.78128337860107,10.66022300720215,9.898591995239258,9.26379680633545,8.573684692382812,8.418316841125488,8.422442436218262,8.594353675842285,8.762018203735352,8.384512901306152,7.407443046569824,7.668635368347168,7.457225322723389,6.983242988586426,6.952235698699951,6.330740451812744,6.45893669128418,6.236873626708984,6.196199893951416,7.204124450683594,6.957156181335449,6.167134761810303
EPA065,2019-11-17 08:00:00,5.464320659637451,6.298473358154297,7.114066123962402,7.809197902679443,9.02281379699707,9.933627128601074,10.24239158630371,10.61982440948486,11.18145275115967,12.04975414276123,12.43137168884277,12.41193389892578,12.26969909667969,11.7823600769043,11.17648315429688,11.51392269134521,11.17825412750244,10.93494987487793,10.39424324035645,10.05819797515869,10.16240406036377,10.63548755645752,10.70582389831543,10.43873310089111,10.43187713623047,11.21496677398682,11.82359313964844,12.33741855621338,13.37281322479248,13.75810623168945,14.02211570739746,14.51004791259766,14.78977012634277,14.88899993896484,15.38867950439453,15.32763195037842,15.50873565673828,15.27272033691406,15.43068695068359,15.54775047302246,14.49203777313232,14.22012996673584,13.73229789733887,13.64592742919922,13.4515209197998,13.37665176391602,13.4814920425415,13.24897289276123,13.34573841094971,12.49249172210693,12.08335971832275,11.47320747375488,11.14351463317871,10.77575397491455,10.11447525024414,9.495597839355469,9.344622611999512,9.321846961975098,9.432720184326172,9.339677810668945,8.916994094848633,8.491460800170898,8.213577270507812,8.413775444030762,7.978264331817627,7.657655715942383,7.964205741882324,7.830024719238281,7.233818054199219,7.96883487701416,8.138470649719238,8.503677368164062
EPA066,2019-11-17 08:00:00,7.244031429290771,7.415117740631104,7.971070289611816,8.338233947753906,9.483336448669434,10.88775157928467,11.90225887298584,12.58084201812744,13.62283515930176,14.17368412017822,14.06990909576416,14.07503604888916,14.03365421295166,13.414794921875,12.88164520263672,12.79121589660645,12.41630363464355,12.00903224945068,11.3498592376709,11.16152858734131,10.54084777832031,11.03314113616943,11.22286224365234,11.30946350097656,11.45460987091064,11.99825668334961,12.28264808654785,12.25116157531738,13.31308174133301,14.14563941955566,14.61396884918213,15.2192325592041,15.69248676300049,16.16115760803223,16.68084144592285,16.83408546447754,17.00444412231445,17.32646369934082,18.01785087585449,18.4999942779541,18.00406455993652,18.06365585327148,17.71761322021484,17.9040412902832,17.79180145263672,17.88521003723145,18.40113067626953,18.84330558776855,19.14160346984863,17.87076950073242,17.1583423614502,16.07330513000488,15.17884254455566,14.88724422454834,14.69039249420166,14.59700679779053,14.92485618591309,14.90438175201416,14.94133949279785,14.55004405975342,13.88960552215576,13.75057220458984,13.5715446472168,13.34129333496094,13.15243148803711,12.68927097320557,12.7321720123291,12.59560585021973,12.23685646057129,12.91472816467285,13.38585567474365,13.55188465118408
EPA067,2019-11-17 08:00:00,18.75150871276855,20.5294075012207,22.41606140136719,23.29050636291504,24.7856616973877,26.77951812744141,26.52054786682129,26.84026145935059,27.7192497253418,28.41221046447754,28.68509674072266,28.96340751647949,28.50030899047852,27.17367935180664,25.50801467895508,24.72883224487305,23.98661994934082,23.39618682861328,21.61266899108887,21.19280052185059,20.06297874450684,20.51963233947754,20.7911548614502,21.36021995544434,22.85321807861328,24.11442184448242,23.99817276000977,21.6877555847168,21.77949905395508,19.81021690368652,17.05399894714355,16.03163146972656,15.81949710845947,15.14883804321289,16.26370429992676,16.19830131530762,17.11678123474121,18.40732574462891,20.02840614318848,21.35476493835449,20.21173477172852,20.70181655883789,20.65959739685059,20.7283878326416,20.33295631408691,20.61893463134766,21.73088836669922,21.8813419342041,22.74625587463379,21.14636611938477,19.90945434570312,18.37069129943848,17.27133941650391,16.16254806518555,14.77950859069824,14.37800312042236,14.18231010437012,14.52185153961182,15.08185577392578,15.07854652404785,13.37948989868164,13.97662830352783,13.85210800170898,13.16686344146729,13.51613712310791,12.30281448364258,13.06856536865234,12.46300888061523,12.00612354278564,13.07322216033936,13.41270732879639,13.67707061767578
EPA068,2019-11-17 08:00:00,24.20181846618652,24.21501922607422,24.09346961975098,22.85642433166504,22.33025550842285,22.86408233642578,21.97414398193359,21.45662307739258,20.97335433959961,21.29403114318848,21.9683723449707,22.57411766052246,22.69185447692871,22.60928916931152,22.54887962341309,23.42789840698242,23.58436965942383,24.23938179016113,23.89015769958496,24.4262523651123,24.42377471923828,25.60802841186523,27.01378631591797,28.22115135192871,29.2779369354248,28.70120620727539,26.79773139953613,23.52866172790527,21.91861724853516,20.10102462768555,18.05350494384766,16.69465446472168,16.72255706787109,16.18612861633301,16.71219253540039,16.15389442443848,16.49988555908203,17.27294158935547,17.61079216003418,18.35739326477051,17.4331226348877,17.50389862060547,17.04496955871582,17.25567245483398,16.63959312438965,16.99837493896484,17.43624687194824,16.4728889465332,15.02157497406006,11.88194561004639,9.736982345581055,7.590521335601807,6.944059371948242,6.635775566101074,6.068410396575928,6.277043342590332,5.990085601806641,6.135077953338623,6.475876331329346,5.97935676574707,4.071057319641113,4.793676376342773,4.729621887207031,4.350287914276123,5.058752059936523,3.819556713104248,4.736546516418457,4.199918746948242,4.515883922576904,5.849915504455566,6.20180606842041,6.232611179351807
EPA069,2019-11-17 08:00:00,27.63143348693848,27.23181343078613,27.72843360900879,27.70435523986816,27.89526748657227,28.35797691345215,28.28690528869629,28.16240310668945,27.97905731201172,28.27483749389648,27.8690299987793,27.61367607116699,26.81032562255859,26.50453186035156,26.61263465881348,27.34708595275879,27.56216049194336,27.91214561462402,27.03964233398438,26.69999885559082,26.59394645690918,27.15195083618164,28.04713821411133,27.94518089294434,27.04270935058594,26.98190689086914,26.23753929138184,25.1251392364502,25.36575126647949,25.14853286743164,24.63214492797852,24.56995010375977,23.96401214599609,23.4259033203125,23.49028015136719,22.80147171020508,22.21907043457031,21.95278167724609,22.58940315246582,22.11753845214844,21.3592472076416,20.98746681213379,20.65006065368652,21.27052879333496,21.07943725585938,21.3641357421875,22.96705055236816,23.36059951782227,24.71456146240234,24.47352027893066,25.41812324523926,26.81461715698242,27.54977416992188,28.47027015686035,28.18318367004395,27.71512794494629,27.64032554626465,27.66854858398438,27.06624984741211,26.74277114868164,24.91898918151855,24.09530258178711,24.04152297973633,23.07602691650391,22.72811317443848,22.14203453063965,22.81068801879883,22.31676864624023,21.47235679626465,22.09824371337891,22.76395225524902,23.9478816986084
EPA070,2019-11-17 08:00:00,10.27782917022705,11.30403709411621,12.62063503265381,13.17114734649658,14.21057415008545,15.646653175354,16.04128837585449,16.53857803344727,17.38284111022949,17.98361015319824,18.26763153076172,18.53655624389648,18.28132820129395,17.55953407287598,16.37662887573242,16.11681365966797,15.57335567474365,15.5674991607666,14.34435558319092,14.26172065734863,13.61189651489258,14.3491849899292,14.83462715148926,15.20542621612549,16.64178085327148,18.93991088867188,19.66768646240234,18.29766273498535,18.61337661743164,16.85129737854004,14.5986213684082,13.91352558135986,14.0217924118042,13.39991855621338,14.86986637115479,15.16429901123047,16.20472717285156,17.49323081970215,18.76311492919922,19.79111671447754,18.49947929382324,18.48279762268066,18.30266952514648,18.2635383605957,17.99427604675293,17.90996932983398,18.46854972839355,18.2985782623291,18.90254783630371,17.69631767272949,17.0224609375,16.07234382629395,15.49959278106689,14.60052871704102,13.47384262084961,12.91577243804932,12.79812335968018,13.13028621673584,13.58244895935059,13.47983551025391,12.4037914276123,12.75382804870605,12.64012432098389,12.12848281860352,12.12275791168213,11.49930477142334,11.94260692596436,11.72467422485352,11.23634719848633,12.26274681091309,12.15032482147217,11.82336807250977
