SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-07-27 08:00:00,6.788362503051758,7.63422155380249,8.620372772216797,9.072465896606445,9.469921112060547,9.69741153717041,9.873018264770508,9.976943969726562,9.780797004699707,10.07686710357666,10.05170059204102,9.767428398132324,9.072477340698242,8.508638381958008,7.80909538269043,7.932338237762451,7.314611434936523,7.395028114318848,7.078266143798828,7.137511730194092,7.500484943389893,8.136812210083008,8.760122299194336,8.72331428527832,9.196645736694336,10.87517070770264,11.36775779724121,11.36707019805908,10.98186111450195,9.899312019348145,8.683135032653809,8.045496940612793,7.386409759521484,6.887960433959961,7.374902248382568,7.576239585876465,7.518919944763184,7.509819984436035,7.683465003967285,7.44921875,6.753580570220947,6.142141342163086,5.969275951385498,6.000383853912354,6.224005222320557,6.360484600067139,7.181549072265625,7.274285316467285,8.090011596679688,8.528103828430176,9.365337371826172,9.343853950500488,9.469131469726562,9.2564058303833,8.396238327026367,7.716982841491699,7.5628342628479,8.306185722351074,8.461503982543945,9.14518928527832,9.260580062866211,9.263611793518066,9.27515983581543,9.429039001464844,8.883013725280762,9.29069995880127,9.5347900390625,9.419681549072266,9.138715744018555,10.02709007263184,9.94237995147705,10.17874431610107
EPA048,2019-07-27 08:00:00,5.319115161895752,5.635170936584473,6.093447685241699,6.297532558441162,6.548909187316895,6.834110260009766,6.841498374938965,7.520182132720947,8.621607780456543,10.37661170959473,11.93577671051025,12.77426719665527,13.23517227172852,13.42006874084473,13.09749889373779,13.41298961639404,12.61922931671143,12.01576519012451,11.41092205047607,10.69314861297607,10.88479709625244,10.81292247772217,10.92531871795654,11.04815292358398,10.66578006744385,10.58739852905273,9.780029296875,9.471653938293457,9.206289291381836,8.9039306640625,8.501819610595703,8.455306053161621,8.196081161499023,8.125243186950684,8.335549354553223,8.281517028808594,7.784582614898682,6.76718807220459,6.023239612579346,5.183871746063232,4.782881736755371,4.08314847946167,3.655129194259644,3.43278980255127,3.498325824737549,3.996839046478271,4.83354663848877,5.148036956787109,6.245370388031006,6.714947700500488,7.705790996551514,8.100966453552246,8.677177429199219,9.01870059967041,8.740787506103516,8.548649787902832,8.93879222869873,9.98665714263916,10.83576774597168,12.05354404449463,12.3750114440918,12.38231945037842,12.18299579620361,12.78195285797119,11.89412117004395,11.65722751617432,11.88845729827881,11.3009614944458,10.7962589263916,11.28915500640869,11.37110233306885,12.57923889160156
EPA049,2019-07-27 08:00:00,8.636527061462402,10.3759069442749,12.18350791931152,13.3643913269043,14.44904708862305,15.08633422851562,15.12403964996338,15.2637243270874,15.39729881286621,16.35381126403809,16.47539901733398,16.05738830566406,15.26847839355469,14.56681346893311,13.81353187561035,13.84647655487061,13.19662380218506,13.15108680725098,12.87445163726807,12.73891830444336,13.41393184661865,14.16459846496582,15.52339744567871,16.69263076782227,17.86015701293945,19.50249481201172,19.67205047607422,20.2375316619873,20.22195243835449,19.78788566589355,19.07667350769043,18.44789505004883,17.62762260437012,17.15290451049805,16.90632247924805,16.3713207244873,15.17419052124023,13.66569519042969,12.69682025909424,11.44341468811035,10.44198417663574,9.315847396850586,8.451190948486328,8.345020294189453,8.285577774047852,8.473907470703125,9.537393569946289,10.28270626068115,11.69368648529053,11.98251152038574,13.04418849945068,13.12894821166992,13.71004962921143,14.0811014175415,13.50656414031982,13.10444450378418,13.3616771697998,14.5124683380127,14.85188102722168,15.61407375335693,15.78448295593262,15.66376495361328,15.48341941833496,16.04630470275879,15.28765201568604,15.55568599700928,16.05510330200195,15.64616966247559,15.30934810638428,16.19389152526855,16.63623809814453,18.24209022521973
EPA050,2019-07-27 08:00:00,4.564606666564941,5.137226104736328,5.974410057067871,6.816085815429688,7.8722243309021,8.592350959777832,9.815613746643066,10.45838832855225,10.02661895751953,10.40962696075439,10.04968452453613,8.805744171142578,7.108525276184082,6.086024284362793,5.396071910858154,5.746845722198486,4.92780876159668,5.17237377166748,5.240394115447998,5.301520824432373,6.599849700927734,7.506792545318604,8.388176918029785,7.623680114746094,6.726266860961914,7.836926460266113,8.01679801940918,9.322049140930176,9.188838005065918,9.334368705749512,9.652352333068848,9.770275115966797,9.288222312927246,9.215911865234375,9.169737815856934,9.018820762634277,8.513749122619629,7.797144412994385,7.41382884979248,6.533313274383545,5.921015739440918,4.923197746276855,4.715405464172363,4.93136739730835,5.349547863006592,5.677416801452637,6.600504875183105,6.685341358184814,6.801124572753906,7.402003765106201,8.618363380432129,8.754734992980957,8.923312187194824,8.985060691833496,7.963018417358398,6.92888879776001,6.557350635528564,7.419369697570801,6.873268127441406,7.548916816711426,8.008259773254395,7.337483882904053,7.297165870666504,7.791001319885254,6.853505611419678,8.099970817565918,8.181809425354004,8.352302551269531,8.233154296875,9.60849666595459,9.759058952331543,10.38170433044434
EPA051,2019-07-27 08:00:00,12.39449024200439,12.52959728240967,13.90473651885986,14.62665176391602,15.3046293258667,15.93962097167969,17.15448570251465,17.25384902954102,16.77111625671387,16.32691192626953,15.36577320098877,13.75056457519531,12.25572490692139,11.28421401977539,10.83159923553467,11.38502025604248,10.69163227081299,11.30712032318115,11.57641315460205,12.09688091278076,13.03804492950439,14.09577655792236,15.0670337677002,13.55473041534424,11.85678386688232,12.05278205871582,10.64412498474121,10.94696521759033,9.68554401397705,9.967914581298828,9.572196960449219,8.727187156677246,8.178800582885742,8.543231010437012,8.472213745117188,9.010697364807129,8.522156715393066,8.813830375671387,9.0792236328125,9.164949417114258,9.477442741394043,8.641756057739258,8.503491401672363,9.122936248779297,9.83325481414795,10.86376285552979,12.13441848754883,12.06828498840332,11.29397964477539,11.55743980407715,13.61833190917969,13.50783729553223,12.94543361663818,13.22894477844238,12.19760036468506,11.68664169311523,11.69796848297119,13.00644779205322,12.07009696960449,12.73609066009521,13.4037971496582,13.14183616638184,13.16734600067139,13.67794418334961,12.60860729217529,14.35480976104736,13.98027610778809,13.88590049743652,14.36308670043945,16.06784820556641,16.04751968383789,15.92568206787109
EPA052,2019-07-27 08:00:00,6.85281229019165,6.772641181945801,6.527318954467773,5.437999725341797,4.875415325164795,4.761326313018799,4.976484775543213,4.960201740264893,4.869569301605225,5.152832508087158,4.662364482879639,4.493226528167725,4.162930011749268,3.966123580932617,3.527405023574829,3.608508825302124,3.388035297393799,3.633824825286865,4.267650604248047,5.01749849319458,5.659751415252686,6.938991546630859,8.47364330291748,9.299362182617188,9.854276657104492,10.63688945770264,10.38393402099609,9.930585861206055,8.609418869018555,7.962918758392334,7.169815063476562,6.337690353393555,5.098429679870605,5.033917903900146,4.845028877258301,4.826599597930908,4.213375091552734,4.072456836700439,4.024510860443115,4.111578941345215,4.308983325958252,4.280107498168945,4.309231281280518,5.05213451385498,5.726895809173584,6.749165058135986,8.74354076385498,10.46161365509033,12.02308654785156,12.45959663391113,12.70233345031738,11.11691570281982,10.08214950561523,9.553329467773438,8.664380073547363,8.17545223236084,7.994412899017334,8.814295768737793,8.713027954101562,8.919071197509766,9.115522384643555,8.879100799560547,8.405879974365234,8.51885986328125,8.044564247131348,8.479971885681152,8.494671821594238,8.3084077835083,8.57684326171875,9.629748344421387,10.40250205993652,11.11305618286133
EPA053,2019-07-27 08:00:00,11.20648956298828,11.93762874603271,13.29594135284424,14.02474689483643,15.13376903533936,16.01584625244141,16.94030952453613,17.73149108886719,18.9568042755127,20.02668952941895,20.32311248779297,20.28339195251465,19.88895606994629,19.16781044006348,18.38091278076172,17.87178993225098,17.02579116821289,16.51568412780762,15.60415077209473,15.3394603729248,14.84788131713867,15.65761280059814,16.33507537841797,17.18218040466309,18.14249801635742,19.77097320556641,20.06008720397949,19.69089317321777,19.87311744689941,19.36009216308594,18.10438537597656,17.2299861907959,16.00622940063477,15.03684902191162,14.72349262237549,14.27644920349121,13.17494106292725,12.08057498931885,11.65821743011475,10.63942432403564,9.976705551147461,9.432729721069336,9.00489616394043,9.086333274841309,8.916179656982422,9.410938262939453,10.34670734405518,10.88877964019775,12.27103328704834,12.64496898651123,13.75540828704834,13.35429954528809,12.88669776916504,12.23834419250488,11.04728507995605,10.1245288848877,9.54736042022705,9.607979774475098,9.29376220703125,9.581725120544434,9.446503639221191,9.604445457458496,9.652612686157227,9.940242767333984,9.99775218963623,10.53247833251953,11.22636985778809,11.59972190856934,11.56966018676758,13.08402061462402,13.80633544921875,15.03525257110596
EPA054,2019-07-27 08:00:00,5.146592140197754,5.084934234619141,5.505852699279785,5.469442367553711,5.661448001861572,6.087989807128906,7.165139198303223,7.827527523040771,8.533355712890625,9.1206636428833,9.50468635559082,9.388665199279785,9.030850410461426,8.53586483001709,7.952304840087891,7.781497001647949,6.85798978805542,6.670207977294922,6.388782024383545,6.530205726623535,6.589647769927979,7.271771907806396,8.028640747070312,8.463872909545898,8.952659606933594,9.935919761657715,9.588088989257812,9.45967960357666,8.780173301696777,8.672037124633789,8.213695526123047,7.564915657043457,7.339383602142334,7.302263736724854,7.395795822143555,7.585163116455078,7.02919864654541,6.684388637542725,6.11525297164917,5.633593082427979,5.555418968200684,4.866829872131348,4.568130970001221,4.611313819885254,4.745984554290771,5.157126903533936,5.798871040344238,6.173637866973877,6.180741786956787,6.142302513122559,6.89326286315918,6.05658483505249,5.439315795898438,5.088200092315674,4.247100830078125,3.782470703125,3.588440895080566,4.108435153961182,3.656551837921143,3.873983144760132,4.087551116943359,3.936392784118652,3.712768316268921,3.903458595275879,3.443052291870117,3.975320816040039,3.807361602783203,3.947154998779297,4.211456775665283,5.484554767608643,5.648002624511719,5.908672332763672
EPA056,2019-07-27 08:00:00,3.837470054626465,4.211316108703613,4.698390960693359,4.459815979003906,4.230710506439209,3.935190916061401,3.873449325561523,4.01424503326416,4.568921089172363,5.194015026092529,5.861092090606689,6.02091121673584,6.269914150238037,6.11133861541748,5.632676124572754,5.814616203308105,5.2856764793396,5.270898342132568,4.964585781097412,4.904415130615234,5.138016700744629,5.754412651062012,6.567563056945801,6.921149253845215,7.614355564117432,9.16861343383789,9.370935440063477,9.71825885772705,9.609577178955078,9.435248374938965,8.956544876098633,8.662330627441406,8.882460594177246,9.176825523376465,10.0202751159668,10.80002117156982,10.90252304077148,10.9966402053833,10.77255630493164,10.78760147094727,10.35362911224365,9.728858947753906,9.167990684509277,9.014176368713379,9.16342544555664,9.450297355651855,9.76970100402832,9.896300315856934,10.00302600860596,9.747024536132812,10.18210887908936,9.300280570983887,8.558323860168457,7.897672653198242,7.149149417877197,6.844558238983154,7.206267833709717,8.142007827758789,8.696500778198242,9.520554542541504,10.39312171936035,10.85874366760254,10.93666458129883,11.83168601989746,11.25727462768555,11.78732776641846,11.73668670654297,11.76070404052734,11.79663181304932,12.83747005462646,12.99611186981201,13.1546802520752
EPA057,2019-07-27 08:00:00,5.977858066558838,5.741573333740234,5.715096473693848,4.608062744140625,3.427385807037354,2.756000757217407,2.720440149307251,2.905933856964111,3.617053270339966,4.395466804504395,5.421901702880859,5.796329498291016,6.048222064971924,5.897629737854004,5.287819862365723,5.170489311218262,4.281120300292969,4.194601535797119,3.893658638000488,3.967965126037598,4.237208366394043,5.037685871124268,6.400686740875244,7.457242012023926,8.69247817993164,10.32153034210205,9.866731643676758,9.644695281982422,8.357091903686523,7.775282382965088,6.791385650634766,5.824139595031738,5.848119258880615,6.333454608917236,7.165822982788086,8.194092750549316,8.20761489868164,8.548444747924805,8.0095853805542,8.023576736450195,8.298521041870117,7.724802494049072,7.36112642288208,7.4006028175354,7.757152557373047,8.56824016571045,9.654305458068848,10.63022708892822,11.01183986663818,11.07320308685303,11.73719120025635,10.05006504058838,8.405899047851562,7.11750316619873,5.600456237792969,5.051440715789795,5.148394584655762,6.491174221038818,6.778408050537109,7.779065608978271,8.76984977722168,9.224444389343262,9.101432800292969,9.857778549194336,9.155655860900879,9.74869441986084,9.26889419555664,9.217416763305664,9.560529708862305,10.97364521026611,11.34129238128662,11.66748428344727
EPA058,2019-07-27 08:00:00,6.996579170227051,6.378656387329102,5.784268379211426,4.544338703155518,3.555353879928589,2.884533166885376,3.081656455993652,3.404335260391235,3.789081573486328,4.418200016021729,5.118893146514893,5.250784873962402,5.212915897369385,5.078526020050049,4.624651908874512,4.715083122253418,3.986844062805176,4.008998870849609,3.863008975982666,3.996987342834473,4.417410373687744,5.173540115356445,6.140900611877441,6.185082912445068,6.161554336547852,7.13865852355957,6.700280666351318,6.602123260498047,5.573647499084473,5.070317268371582,4.430047988891602,3.901281595230103,3.735097646713257,4.000521183013916,4.743583679199219,5.54680347442627,5.60809850692749,5.871192932128906,5.673535346984863,5.62355899810791,5.630941390991211,5.094260692596436,4.920186519622803,5.01219654083252,5.440232276916504,6.073613166809082,7.002518653869629,7.456092357635498,7.596949577331543,7.760724544525146,8.344781875610352,7.213400840759277,6.143890857696533,5.304087162017822,4.177427768707275,3.604332447052002,3.565125465393066,4.619440078735352,4.788650035858154,5.804431438446045,6.76723575592041,7.045105457305908,7.110759258270264,7.851742267608643,7.271214962005615,8.148541450500488,7.940097808837891,8.072612762451172,8.332557678222656,9.613776206970215,9.927631378173828,10.09797859191895
EPA059,2019-07-27 08:00:00,4.070297241210938,4.851119518280029,5.949736595153809,6.576690196990967,7.369577407836914,8.419426918029785,8.825821876525879,9.320520401000977,9.762073516845703,10.28834915161133,10.15875339508057,9.654025077819824,9.090035438537598,8.409246444702148,7.856491565704346,7.939941883087158,7.538730144500732,7.276377201080322,7.241909980773926,7.075236320495605,7.733981609344482,8.140022277832031,9.152766227722168,9.681157112121582,9.453079223632812,9.060907363891602,8.025506973266602,8.062358856201172,8.011096000671387,8.808462142944336,9.402913093566895,9.657086372375488,9.600910186767578,9.933582305908203,9.354485511779785,8.801855087280273,7.808865070343018,6.816178798675537,6.197730541229248,5.761856555938721,5.759455680847168,5.397492408752441,5.067214012145996,5.492246627807617,5.867009162902832,6.846922874450684,8.070950508117676,9.098787307739258,9.825454711914062,9.843928337097168,10.43086814880371,10.29234218597412,10.52826499938965,11.27821445465088,11.59548854827881,12.04924774169922,12.86458301544189,13.81796646118164,13.99469947814941,14.17829704284668,14.02066802978516,13.8052339553833,13.37331962585449,13.74792575836182,13.07618808746338,13.10422229766846,13.34568977355957,12.92594146728516,13.19192504882812,14.08595943450928,14.77078914642334,16.03238677978516
EPA060,2019-07-27 08:00:00,7.033080101013184,7.317546367645264,8.819310188293457,9.824836730957031,10.63405609130859,12.20026874542236,13.23586177825928,13.99625587463379,14.45301342010498,14.39050197601318,14.168381690979,13.34567165374756,12.14949703216553,11.03342342376709,10.18069458007812,10.13536357879639,9.436509132385254,9.330306053161621,8.49454402923584,8.149923324584961,8.433669090270996,8.635163307189941,9.33568286895752,9.206208229064941,8.847138404846191,9.087163925170898,8.042661666870117,7.368158340454102,7.298999786376953,7.56440544128418,7.447737693786621,7.514264583587646,8.129274368286133,8.253728866577148,8.354447364807129,8.121110916137695,7.945168018341064,8.201967239379883,8.31915283203125,8.447063446044922,8.486373901367188,8.129781723022461,8.216625213623047,8.692570686340332,9.009937286376953,9.880172729492188,10.88983726501465,11.23386096954346,11.27283382415771,11.27322292327881,12.43231868743896,13.20190715789795,13.62807178497314,14.3167142868042,14.22520542144775,14.4512243270874,14.99879169464111,15.69597434997559,15.1556224822998,14.79744052886963,13.66531276702881,13.19075298309326,12.72894382476807,12.14201068878174,11.44496059417725,11.29932880401611,11.24436664581299,10.96100616455078,11.18341732025146,12.40629768371582,12.44777965545654,12.72886371612549
EPA061,2019-07-27 08:00:00,4.242388725280762,4.6282057762146,5.052036285400391,5.136564254760742,5.62556791305542,5.916052341461182,6.147495269775391,6.297831058502197,6.51348876953125,6.712770938873291,6.521770477294922,6.548556804656982,6.649284362792969,6.513974666595459,6.291525363922119,6.606402397155762,6.54393196105957,6.471824645996094,6.482892990112305,6.634138584136963,6.590703010559082,7.07539701461792,7.211128234863281,6.91645622253418,6.693089962005615,6.982248783111572,7.193585395812988,6.997833251953125,7.170476913452148,7.145956993103027,6.96700382232666,6.974153995513916,6.561264038085938,6.34270715713501,6.412665367126465,6.388362407684326,6.155221939086914,5.954330921173096,6.249941349029541,6.362775325775146,5.873109340667725,5.774905681610107,5.587569713592529,5.779411315917969,5.941596031188965,6.147636413574219,6.490228652954102,6.423514842987061,6.776753425598145,6.571987628936768,6.610475540161133,6.252919673919678,6.236292362213135,6.342084407806396,6.416555881500244,6.328143119812012,6.410496711730957,6.366264820098877,6.482964038848877,6.468283176422119,6.394525527954102,6.366862297058105,6.297852993011475,6.502287864685059,6.37639856338501,6.484161853790283,6.905011653900146,6.943693161010742,6.885798454284668,7.48853588104248,7.683468818664551,7.75345516204834
EPA062,2019-07-27 08:00:00,10.49014282226562,10.61593437194824,11.09390735626221,10.72669696807861,10.10357093811035,9.556255340576172,9.116009712219238,8.435839653015137,8.283117294311523,7.971916675567627,7.825750827789307,7.663312911987305,7.777637004852295,7.454461574554443,7.196044445037842,7.295969486236572,6.880104541778564,6.718782901763916,6.746150970458984,7.084414958953857,6.965349197387695,7.377719402313232,8.025980949401855,8.562952995300293,9.295066833496094,9.48129653930664,8.802435874938965,8.579146385192871,7.772961616516113,8.170331954956055,7.914051055908203,7.00898265838623,6.840174674987793,7.165692806243896,6.990941047668457,7.389389038085938,6.642533779144287,6.446564674377441,5.984523773193359,6.010271549224854,6.265948295593262,5.821488380432129,5.36603307723999,5.447054862976074,5.60353946685791,6.022047996520996,6.491623878479004,6.86060094833374,6.675218105316162,6.35430383682251,7.011736392974854,6.195436477661133,5.600439071655273,5.726088047027588,5.538600444793701,5.799274444580078,6.099972248077393,6.551095485687256,6.247351169586182,6.231626987457275,6.278375625610352,6.276336193084717,5.951493740081787,6.086638450622559,5.635476589202881,5.63257360458374,5.339227676391602,5.012051582336426,5.343396663665771,6.006391525268555,6.141290187835693,6.224398612976074
EPA063,2019-07-27 08:00:00,10.17161083221436,9.784152030944824,9.156909942626953,7.984731197357178,7.129232883453369,6.736148834228516,6.165378570556641,6.041782379150391,6.304713726043701,6.635791301727295,6.914221286773682,7.199974536895752,7.348639488220215,7.083648681640625,6.648970127105713,6.534991264343262,6.255585670471191,5.837447643280029,5.466370105743408,5.429430484771729,5.3417067527771,5.759206771850586,6.485221862792969,7.411033153533936,8.147844314575195,8.373095512390137,8.188780784606934,7.587188720703125,7.55785083770752,7.589552879333496,7.424232482910156,7.302180290222168,7.123651504516602,7.009012699127197,6.999510765075684,6.784316062927246,6.294922828674316,5.917995452880859,5.598908424377441,5.495945453643799,5.229251861572266,5.211381912231445,5.042668342590332,5.201830863952637,5.295540332794189,5.798513889312744,6.561489105224609,7.298974514007568,8.14004135131836,7.893384456634521,7.648591041564941,6.92340612411499,6.653496742248535,6.529139518737793,6.47896146774292,6.625888347625732,6.818459987640381,6.960887432098389,7.179051399230957,7.081159114837646,6.54622745513916,6.609369277954102,6.29154634475708,6.272646427154541,6.247828960418701,5.743021488189697,6.073024749755859,5.965474128723145,6.085171222686768,6.753602981567383,7.421886444091797,8.163128852844238
EPA064,2019-07-27 08:00:00,9.931303977966309,10.44019794464111,11.54133892059326,11.83587837219238,12.15762805938721,12.73232746124268,13.24318027496338,13.26815795898438,13.19894886016846,12.83369445800781,12.15671157836914,11.38888645172119,10.45223045349121,9.346879959106445,8.570761680603027,8.213312149047852,7.571470737457275,7.368390083312988,7.083495140075684,7.356232166290283,7.333386898040771,8.109358787536621,9.027146339416504,9.6585693359375,10.49925231933594,11.30050754547119,10.99824714660645,10.56254577636719,9.934096336364746,9.926523208618164,9.328712463378906,8.46134090423584,7.83651065826416,7.636802673339844,7.185052871704102,7.040410041809082,6.273472785949707,6.11890172958374,6.012991428375244,5.911931991577148,6.085135936737061,5.913233757019043,5.88239860534668,6.35432767868042,6.615962982177734,7.379561901092529,8.432168960571289,9.139190673828125,9.455628395080566,9.488082885742188,10.15258026123047,9.231986999511719,8.364584922790527,7.973846435546875,7.153668880462646,6.830923557281494,6.546838760375977,6.725235462188721,5.928297996520996,5.616942405700684,5.111652374267578,4.999515533447266,4.738867282867432,4.534873485565186,4.446727752685547,4.763747215270996,4.848386287689209,4.961651802062988,5.461817741394043,6.854907512664795,7.370877265930176,7.747202396392822
EPA065,2019-07-27 08:00:00,11.21403884887695,10.36083984375,10.19856643676758,9.3723726272583,8.56908130645752,8.010972023010254,8.24085521697998,7.983992099761963,8.359647750854492,8.384102821350098,8.51576042175293,8.400115966796875,8.57705307006836,8.45014762878418,8.26132583618164,8.507550239562988,7.999641418457031,7.987373352050781,7.867637634277344,8.169584274291992,8.050902366638184,8.688850402832031,9.260260581970215,9.188937187194824,9.238565444946289,9.729263305664062,9.159479141235352,9.120980262756348,8.53352165222168,9.08769702911377,8.92192554473877,8.2263765335083,8.241180419921875,8.6492280960083,8.891756057739258,9.578693389892578,9.180627822875977,9.347736358642578,9.074105262756348,9.238723754882812,9.465088844299316,8.962064743041992,8.59419059753418,8.741216659545898,8.94444465637207,9.448040962219238,9.938468933105469,10.19055080413818,9.88456916809082,9.643126487731934,10.62079906463623,9.865626335144043,8.929951667785645,8.668784141540527,7.946539402008057,7.695914268493652,7.670236587524414,8.025197982788086,7.403779983520508,7.329794883728027,7.48847770690918,7.229245662689209,6.872284889221191,6.98337459564209,6.343769073486328,6.703140735626221,6.182038307189941,6.116356372833252,6.320986270904541,7.308377742767334,7.37855339050293,7.212554931640625
EPA066,2019-07-27 08:00:00,19.16288185119629,18.03598213195801,17.17489814758301,15.84525966644287,14.40594482421875,13.16820526123047,12.64980792999268,11.89963150024414,11.58461856842041,11.59159755706787,11.72665214538574,11.50497627258301,11.16535758972168,10.81173515319824,10.40717315673828,10.49339580535889,9.770723342895508,9.619162559509277,9.186661720275879,9.370556831359863,9.368809700012207,9.94249439239502,10.56073760986328,10.67781925201416,11.07921886444092,12.00825595855713,11.9237174987793,12.04856014251709,11.59945201873779,11.60900783538818,11.02466011047363,10.1266565322876,9.672207832336426,9.50916862487793,9.711294174194336,10.04605388641357,9.421753883361816,9.19757080078125,8.691903114318848,8.2965669631958,7.998043060302734,7.240418910980225,6.910843849182129,6.823687076568604,6.882186412811279,7.029459476470947,7.714279174804688,8.015386581420898,8.470829963684082,8.72316837310791,9.917238235473633,9.847320556640625,9.666308403015137,9.601067543029785,8.681544303894043,8.129953384399414,7.763989448547363,8.111140251159668,7.493068695068359,7.608829498291016,7.307478904724121,6.826756954193115,6.434940814971924,6.181293487548828,5.511956214904785,5.543272972106934,5.217646598815918,5.001020431518555,4.776477813720703,5.479504585266113,5.526012897491455,5.84808874130249
EPA067,2019-07-27 08:00:00,13.25994110107422,14.38201332092285,15.62417697906494,16.22593116760254,17.07590103149414,17.38022422790527,17.59475326538086,17.34064674377441,17.1992359161377,17.0687427520752,15.84236717224121,14.99356079101562,13.79838275909424,12.46472358703613,11.245285987854,10.41457462310791,9.753341674804688,9.257186889648438,8.69334602355957,8.890352249145508,8.483003616333008,9.484132766723633,10.0516414642334,10.63403129577637,12.13808822631836,14.63401508331299,16.42439651489258,16.90774345397949,17.3707389831543,16.77121734619141,15.45051383972168,14.43062305450439,12.48586750030518,11.3886604309082,10.92868137359619,10.58129596710205,9.634147644042969,9.029878616333008,9.388142585754395,8.96992301940918,8.30370807647705,8.22492790222168,8.231679916381836,8.603006362915039,8.775278091430664,9.03636646270752,10.47755813598633,11.7375020980835,14.15943717956543,15.29589748382568,16.29448509216309,15.68862342834473,14.87532424926758,13.86137866973877,12.25234794616699,10.85562324523926,9.766003608703613,9.408747673034668,8.570539474487305,8.3555908203125,7.835606575012207,7.37793493270874,7.135705471038818,6.725454330444336,6.73031759262085,7.127623081207275,7.615634918212891,7.911611557006836,7.557069778442383,8.616607666015625,9.349451065063477,10.2579231262207
EPA068,2019-07-27 08:00:00,19.8422737121582,20.56087112426758,21.36490058898926,21.92791557312012,22.57026481628418,22.71967124938965,22.80911827087402,22.50166893005371,21.57781410217285,21.98108291625977,21.01248931884766,19.85537528991699,17.8707447052002,16.73515510559082,15.65818786621094,15.55171680450439,14.6373462677002,14.59625244140625,14.29334545135498,14.41853141784668,15.1781177520752,16.1473331451416,16.92675399780273,16.42087364196777,16.17121505737305,17.96919250488281,18.74617004394531,19.3728199005127,19.0342903137207,17.71650695800781,16.05119132995605,14.95967292785645,12.51697731018066,11.2082462310791,10.80127429962158,10.17689609527588,9.055167198181152,8.001029014587402,8.094358444213867,6.973282814025879,5.970828533172607,5.112889289855957,5.147685527801514,5.477486610412598,5.92487621307373,6.265937328338623,8.551417350769043,9.658355712890625,12.59496974945068,14.61291599273682,16.85272979736328,17.91912651062012,18.81571578979492,19.09886932373047,17.55545425415039,16.00878143310547,15.11392688751221,16.0367488861084,15.54944229125977,16.48023223876953,16.15478897094727,15.22965717315674,14.93490982055664,14.57449913024902,13.5588846206665,14.23092174530029,14.67566299438477,14.21675872802734,13.27976226806641,14.02551651000977,14.28670406341553,15.81412982940674
EPA069,2019-07-27 08:00:00,5.049276351928711,5.288773059844971,5.789976119995117,5.958719730377197,6.19503116607666,6.265100002288818,6.669970512390137,6.954835414886475,7.249709129333496,7.47588062286377,7.460906505584717,7.204696178436279,6.901071548461914,6.51040506362915,5.986040592193604,6.031416893005371,5.482069969177246,5.369325637817383,5.096569061279297,5.084557056427002,5.203065872192383,5.505748271942139,5.811960220336914,5.325032711029053,4.980931758880615,5.775031566619873,5.811110973358154,6.095290184020996,6.064351081848145,6.033963680267334,5.773338317871094,5.647459506988525,5.535438060760498,5.546825885772705,5.95705509185791,6.346086502075195,6.132382869720459,6.029204845428467,6.096991539001465,5.976275444030762,5.587032794952393,4.97889232635498,4.72311544418335,4.716665267944336,5.003175258636475,5.15556526184082,5.644551277160645,5.725542068481445,6.056295394897461,6.367458820343018,7.304385185241699,7.496546745300293,7.657577514648438,7.925939083099365,7.7654128074646,7.633951663970947,7.958127021789551,8.591200828552246,8.602190017700195,9.100109100341797,9.501958847045898,9.36448860168457,9.316651344299316,9.610666275024414,8.962862968444824,9.486172676086426,9.476179122924805,9.429298400878906,9.34658432006836,10.00930404663086,9.974812507629395,10.04093551635742
EPA070,2019-07-27 08:00:00,11.33674049377441,13.01578807830811,14.50784301757812,14.97857475280762,15.60068893432617,15.42702770233154,14.83775043487549,14.03708171844482,13.23683643341064,13.17317199707031,12.10703563690186,11.56769371032715,10.92622756958008,10.17916584014893,9.538269996643066,9.584683418273926,9.44448184967041,9.270328521728516,9.621105194091797,9.988094329833984,10.22433948516846,11.27493000030518,11.83042240142822,11.87949466705322,12.36949634552002,13.35615634918213,14.12597274780273,14.45731163024902,13.60055351257324,13.05890369415283,12.07893562316895,10.94244480133057,8.704981803894043,8.42353630065918,7.801358222961426,7.882798194885254,7.223316192626953,6.891883850097656,7.490926742553711,7.653207778930664,7.817214965820312,8.17806339263916,8.260493278503418,9.066166877746582,9.62656021118164,10.47740650177002,12.49291324615479,13.96962261199951,15.9867696762085,17.06644821166992,17.70233917236328,16.03544616699219,14.09839916229248,12.62546634674072,10.52610015869141,8.886847496032715,7.642474174499512,7.640033721923828,6.987447261810303,7.316742420196533,7.505392074584961,6.947988033294678,6.695553302764893,6.865528106689453,6.543889045715332,7.061460018157959,7.322878360748291,7.166182994842529,6.832589626312256,7.806158065795898,8.674894332885742,9.546656608581543
