SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-02-26 08:00:00,22.26439094543457,21.75558090209961,21.88382148742676,21.45320510864258,21.17225456237793,21.33551979064941,21.0878849029541,20.69400787353516,20.92036247253418,21.28011894226074,21.0355339050293,20.80621528625488,20.49276733398438,19.95384788513184,19.92597770690918,20.23218154907227,20.1596565246582,20.04394149780273,19.2171459197998,18.81888580322266,18.5589542388916,19.24853706359863,20.6402416229248,22.03299331665039,22.96079635620117,23.93233871459961,24.07417678833008,24.55313491821289,25.83968353271484,27.30615234375,28.2672061920166,28.83550071716309,29.25888252258301,29.9100284576416,30.16267013549805,30.08179664611816,29.41939544677734,29.03087425231934,28.94968223571777,28.47549057006836,27.97542572021484,27.5133171081543,26.62688255310059,26.91140556335449,26.60507583618164,26.74857330322266,27.97336769104004,29.29227256774902,30.61083602905273,29.55588340759277,29.68227767944336,29.50631523132324,29.01584815979004,29.21417236328125,29.00876426696777,28.95549201965332,29.64140701293945,30.05092811584473,30.03226852416992,29.72937774658203,28.59674263000488,28.27385139465332,28.11450958251953,27.69738388061523,27.16983604431152,26.30799674987793,26.28739547729492,25.75589561462402,25.02094841003418,25.53650093078613,26.61172294616699,28.03537368774414
EPA048,2020-02-26 08:00:00,34.82531356811523,32.19903945922852,30.28121948242188,26.64716720581055,23.98790168762207,22.15887069702148,22.01119804382324,21.84779357910156,22.46756553649902,23.69077491760254,24.71331024169922,26.30585098266602,27.7417106628418,29.44283294677734,30.89475059509277,32.35945510864258,32.99137878417969,34.4422721862793,34.50173187255859,35.17019653320312,34.69108581542969,36.58010482788086,38.91077041625977,39.45908355712891,38.67400741577148,39.06589508056641,37.00454711914062,34.32041931152344,31.56286239624023,29.7787036895752,27.60443496704102,26.01552200317383,24.89414596557617,25.28782272338867,26.98007774353027,28.52285957336426,28.93178939819336,30.44239807128906,31.69034767150879,32.02120208740234,32.35541534423828,32.05205917358398,31.3285083770752,32.21440124511719,32.24735641479492,33.05379486083984,35.50790786743164,36.41345977783203,37.03334045410156,35.64292526245117,35.71738433837891,33.50241088867188,30.57233428955078,29.0123233795166,26.95038223266602,25.69683265686035,25.28506660461426,26.38095664978027,26.50631523132324,27.90081596374512,28.71456146240234,29.5207633972168,30.53708267211914,31.07259750366211,31.03237724304199,32.04109954833984,32.07332229614258,32.01000213623047,31.7707462310791,33.29155731201172,34.61236572265625,34.96161270141602
EPA049,2020-02-26 08:00:00,38.01974105834961,34.98144912719727,32.2275276184082,28.05981063842773,25.00044250488281,22.68637847900391,21.91363143920898,21.41885375976562,21.40340805053711,22.31906127929688,23.28452301025391,24.6670093536377,25.81739807128906,27.35296821594238,28.70637702941895,30.32837104797363,31.07843589782715,32.53774261474609,32.39592742919922,32.977783203125,32.68949508666992,34.55909729003906,36.49409103393555,36.32819747924805,35.07297897338867,35.42568206787109,33.8882942199707,31.2929801940918,29.14278411865234,27.1356258392334,24.93038749694824,23.68570518493652,22.5931568145752,22.53291320800781,24.40056419372559,25.73290252685547,26.5419979095459,28.22332954406738,29.75263977050781,30.23423957824707,29.96600532531738,29.8326301574707,29.35203170776367,30.09762763977051,30.05569648742676,30.65606498718262,32.57595443725586,32.59308242797852,32.84873962402344,31.37870407104492,31.03639793395996,29.21691703796387,26.78703689575195,25.14348030090332,23.12312698364258,21.71561050415039,20.96209716796875,21.5970344543457,21.85501098632812,23.18506240844727,23.63891220092773,24.58725738525391,25.77576446533203,26.3203182220459,26.63088607788086,27.5789680480957,28.05542373657227,28.26945304870605,27.95126152038574,29.51054191589355,30.72524642944336,30.85187721252441
EPA050,2020-02-26 08:00:00,30.85757637023926,30.220458984375,29.40495300292969,26.65531730651855,24.69390678405762,22.93651390075684,21.56513977050781,20.93000411987305,20.84445953369141,21.5989990234375,22.01200485229492,23.26765251159668,24.16786766052246,25.17955017089844,25.77574920654297,26.64329528808594,27.50007438659668,28.6578197479248,28.50010299682617,29.07065391540527,28.71402549743652,30.49843406677246,32.66641998291016,33.70719528198242,34.23801422119141,35.58632659912109,34.96831893920898,32.24158096313477,30.1326789855957,27.2247200012207,24.06109046936035,22.21725082397461,20.30220603942871,19.52309608459473,20.79085731506348,21.49543762207031,21.82526779174805,22.87972831726074,24.29434013366699,24.71580505371094,24.22040176391602,24.40141487121582,23.9683895111084,24.79665565490723,24.79026222229004,25.46441268920898,27.72673034667969,28.55359649658203,30.20968055725098,29.52133750915527,29.09964752197266,27.12449264526367,24.83034706115723,22.95850372314453,20.86014747619629,19.45387077331543,18.59381484985352,19.05087661743164,19.44675064086914,20.50069808959961,20.74254035949707,21.68001365661621,22.60018348693848,23.07540702819824,23.6995792388916,24.35903739929199,25.40368270874023,25.58652687072754,25.3786792755127,26.85330581665039,28.33685302734375,29.04862022399902
EPA051,2020-02-26 08:00:00,48.64535903930664,44.92175674438477,41.05367279052734,35.99168395996094,32.03757858276367,29.11815643310547,27.52686309814453,26.74625015258789,26.4246883392334,27.11303520202637,27.46856689453125,27.98332977294922,27.75589942932129,28.44750213623047,28.7571964263916,29.44474220275879,30.06004333496094,31.25556945800781,30.37367248535156,30.73073196411133,30.87064361572266,32.68751525878906,35.29459381103516,35.69580078125,34.84002685546875,35.88986587524414,34.99972152709961,32.71272277832031,31.53608131408691,29.38816833496094,27.00775718688965,25.82740020751953,24.33884048461914,23.19088172912598,24.50435256958008,24.48115539550781,24.40228271484375,25.06571578979492,25.89985466003418,25.71417427062988,24.61242485046387,24.31233978271484,24.11188888549805,24.94896507263184,24.91806411743164,25.57036972045898,28.25029945373535,29.37443351745605,31.56620597839355,31.5350170135498,32.07295989990234,32.11333847045898,31.28395462036133,30.42886161804199,28.39668846130371,26.82369804382324,25.66624641418457,25.90664863586426,25.20327758789062,25.46465873718262,24.32613372802734,23.87327003479004,24.14946746826172,23.57335662841797,23.73515129089355,24.14350318908691,25.02879333496094,25.30455207824707,24.77631950378418,26.26891326904297,27.98950386047363,29.41343688964844
EPA052,2020-02-26 08:00:00,37.5738639831543,35.93755340576172,33.88009643554688,30.03051376342773,27.12407302856445,24.7851619720459,23.49845123291016,22.81023979187012,21.82933235168457,22.27882957458496,22.47098541259766,23.37210464477539,23.55906677246094,24.60697746276855,25.6716136932373,26.91103744506836,28.04075622558594,29.83935737609863,30.03545379638672,30.90046501159668,31.24554061889648,33.3619384765625,36.59938049316406,38.09209823608398,38.25086975097656,39.12743759155273,37.87431716918945,35.15402221679688,32.45188903808594,29.73678398132324,27.40009498596191,25.83427047729492,24.24420738220215,23.67167472839355,24.84394454956055,25.18280220031738,25.20861053466797,26.01076126098633,26.95347023010254,26.71390533447266,26.18266677856445,25.93932342529297,25.34396934509277,26.34949111938477,26.25900650024414,26.68482398986816,29.1983470916748,30.14684677124023,31.12068557739258,29.93389129638672,29.1030445098877,27.24845886230469,25.21997833251953,23.87235260009766,21.99663543701172,20.62834739685059,19.69615173339844,20.20053482055664,19.98011207580566,20.75790023803711,20.63776969909668,21.04623413085938,22.07846450805664,22.2564811706543,22.92116165161133,23.71949195861816,24.74139404296875,25.06330108642578,25.01630973815918,26.62374114990234,28.49114990234375,29.48227500915527
EPA053,2020-02-26 08:00:00,34.21917343139648,32.64016342163086,31.26735305786133,28.18965721130371,25.92472648620605,24.18877029418945,23.19000244140625,22.70585823059082,23.27738761901855,24.38046455383301,25.28957366943359,26.95921897888184,28.42983055114746,29.88795280456543,30.89655303955078,31.93932914733887,32.72021484375,33.85685729980469,33.53654861450195,33.99005889892578,33.22634124755859,34.67871856689453,36.80539703369141,37.94244384765625,38.14355087280273,38.82959747314453,37.42353057861328,34.71828079223633,32.79893493652344,30.81233024597168,28.43740081787109,26.9298038482666,25.97946357727051,25.91218948364258,27.50402450561523,28.49967002868652,28.73250579833984,29.78237724304199,30.87492561340332,31.17991065979004,30.79159927368164,30.51524543762207,29.59969520568848,30.14300155639648,29.84541893005371,30.12434577941895,32.08791351318359,32.90974426269531,33.99911499023438,32.48956298828125,32.11297607421875,30.50410270690918,28.54527854919434,27.54444885253906,26.17277908325195,25.41531372070312,25.28875732421875,26.01786613464355,26.3981990814209,27.28795433044434,27.40367126464844,28.05034065246582,28.79848861694336,29.00450897216797,29.17678260803223,29.34046745300293,29.79949188232422,29.53911781311035,29.07242774963379,30.01332092285156,31.2613410949707,31.86892890930176
EPA054,2020-02-26 08:00:00,34.79131698608398,32.39272308349609,30.10314559936523,26.31698989868164,23.39037704467773,21.20751953125,20.09892654418945,19.50714683532715,20.08390045166016,21.095458984375,22.04110717773438,23.70812225341797,25.19744682312012,26.42157173156738,27.27191734313965,27.89379501342773,28.22001457214355,28.73239707946777,28.26021385192871,28.61466217041016,27.57284927368164,28.9438591003418,30.61350059509277,31.6713695526123,31.94469451904297,32.55729293823242,31.43620681762695,28.92654609680176,27.18635559082031,25.48065567016602,23.19100952148438,21.70325469970703,20.32368850708008,20.1375560760498,21.41734313964844,22.5009937286377,22.5561351776123,23.51044273376465,24.50005722045898,24.65909385681152,24.6423225402832,24.64578056335449,24.1223258972168,24.62910079956055,24.53330993652344,25.15144920349121,27.21639251708984,28.26263809204102,29.81814384460449,28.91823768615723,28.73275947570801,26.83228874206543,24.56721115112305,23.10146713256836,21.59558296203613,20.76709365844727,20.45273399353027,21.07649421691895,21.65646362304688,22.88869667053223,23.23601913452148,24.37279319763184,25.22603416442871,25.56691551208496,25.96206855773926,26.23652458190918,26.64029312133789,26.58731269836426,26.3023624420166,27.33534240722656,28.72966575622559,29.4681224822998
EPA056,2020-02-26 08:00:00,43.5053825378418,39.89720916748047,36.37951278686523,31.52403259277344,27.79323387145996,25.04074096679688,23.74963760375977,22.85754776000977,22.58304023742676,23.18083763122559,24.06739044189453,25.69193267822266,27.16612815856934,28.74206352233887,30.3582706451416,31.81750869750977,32.51109313964844,33.63484954833984,33.40004730224609,33.9849967956543,33.13949966430664,34.71481704711914,36.41960144042969,36.46697235107422,35.28507232666016,34.8701171875,32.91660308837891,29.88216781616211,27.73103141784668,25.93977165222168,23.85107040405273,22.64695167541504,21.5608024597168,21.62056922912598,23.39522552490234,24.8363208770752,25.46523284912109,27.1927375793457,28.85040473937988,29.26521110534668,29.17460060119629,29.14127159118652,28.63177299499512,29.19976806640625,29.06804275512695,29.52602195739746,31.31585311889648,31.23830032348633,31.40800857543945,29.48241233825684,28.69742584228516,26.78096961975098,24.57105827331543,23.39111328125,22.26821708679199,21.66993522644043,21.52672004699707,22.29886245727539,23.17094421386719,24.87872886657715,25.36586952209473,27.1082649230957,28.68656158447266,29.26838493347168,29.94415855407715,30.5655632019043,31.11703872680664,31.13632965087891,30.93548011779785,32.03668975830078,33.36390686035156,33.50622177124023
EPA057,2020-02-26 08:00:00,35.16163635253906,33.57305145263672,31.91739273071289,28.48531150817871,25.80652618408203,23.82619476318359,22.45139503479004,21.51616668701172,20.79429817199707,20.96047210693359,21.13114929199219,22.39511299133301,23.33247756958008,24.5115909576416,25.75441932678223,27.081298828125,28.17881393432617,29.67475700378418,29.64683151245117,30.36319923400879,29.89871978759766,31.63241004943848,34.03182983398438,35.15525436401367,35.51537704467773,36.39844131469727,35.4234504699707,32.60322952270508,30.5568904876709,28.22554779052734,25.91106033325195,24.65217590332031,23.64469337463379,23.57998466491699,25.32343101501465,26.43880081176758,27.18503379821777,28.96035575866699,30.7620735168457,31.36917877197266,31.03466796875,31.12009048461914,30.53005218505859,31.33099746704102,31.20463371276855,31.45596313476562,33.4632453918457,33.98183059692383,34.72443771362305,32.87367248535156,31.68465805053711,29.66746520996094,27.48232269287109,26.17730331420898,24.9621639251709,24.26677131652832,24.16683769226074,24.85823059082031,25.58088302612305,26.64802360534668,26.6632251739502,27.98254013061523,29.30343627929688,29.51079559326172,30.19379234313965,30.48327827453613,31.21440124511719,31.17497444152832,30.90890502929688,31.97745132446289,33.36947631835938,33.56676483154297
EPA058,2020-02-26 08:00:00,31.32732200622559,30.75358009338379,30.2091178894043,27.9831600189209,26.28081130981445,24.71916580200195,23.53693962097168,22.75697708129883,22.04294586181641,22.62873649597168,23.09362411499023,24.50245475769043,25.41987228393555,26.66487121582031,27.86618804931641,29.44989776611328,30.3989086151123,31.9161319732666,31.78233337402344,32.25304412841797,31.85458564758301,33.48389053344727,35.40256500244141,36.06342315673828,36.40559005737305,37.98782730102539,37.65560913085938,35.24351501464844,33.33306884765625,30.44440078735352,27.66538429260254,26.31725883483887,25.03825759887695,24.74373435974121,26.76001358032227,28.05033493041992,29.10396957397461,30.83615112304688,32.83127975463867,33.26578903198242,32.57152938842773,32.42997360229492,31.75350952148438,32.33733749389648,32.11716842651367,32.04119110107422,33.8769416809082,33.92444610595703,34.88518524169922,33.39773178100586,32.61211395263672,30.99063491821289,29.03236198425293,27.50858306884766,25.78420639038086,24.47421646118164,24.0727481842041,24.86502838134766,25.82184982299805,27.39691925048828,27.71772766113281,28.98856544494629,30.46484565734863,30.84146118164062,31.24834442138672,31.6496639251709,32.44142150878906,32.28865814208984,31.47576713562012,32.43487548828125,33.36146926879883,33.45627593994141
EPA059,2020-02-26 08:00:00,31.85392761230469,30.7740364074707,29.24842643737793,26.55267143249512,24.79994964599609,23.62284660339355,22.25447273254395,21.80420684814453,21.88929176330566,23.09257125854492,23.78555679321289,24.63521575927734,25.13015556335449,25.52422142028809,25.95944595336914,26.67298126220703,27.09881401062012,27.51838302612305,27.06087493896484,26.93673896789551,26.95363616943359,28.22036552429199,30.40997314453125,31.79685592651367,31.86834526062012,31.93853378295898,30.80566215515137,29.59672546386719,28.95587730407715,28.5051441192627,28.01539993286133,27.87009239196777,27.3674201965332,27.8885383605957,28.82467079162598,29.14849281311035,29.07589149475098,29.2567138671875,29.78705215454102,29.66254234313965,29.19350624084473,29.13031768798828,28.30842018127441,28.85864448547363,28.69919204711914,29.32259750366211,31.5167407989502,32.95659255981445,34.34667205810547,32.82450103759766,31.72017860412598,29.80950546264648,27.89570045471191,26.89484977722168,25.74669647216797,25.18685722351074,25.40673828125,26.41690635681152,27.2586669921875,28.37148666381836,28.33518028259277,28.96890830993652,29.58525085449219,30.19090461730957,30.24706077575684,30.08167457580566,30.70251083374023,30.30295372009277,29.81988334655762,30.8075065612793,32.72820281982422,34.51203536987305
EPA060,2020-02-26 08:00:00,32.91053009033203,33.40526962280273,33.62217712402344,32.65271759033203,31.79329109191895,31.30865097045898,29.56593132019043,29.01079940795898,28.08636283874512,28.9412956237793,29.60802459716797,29.55879974365234,28.48299217224121,27.86157608032227,27.54281616210938,28.24043083190918,28.28418159484863,28.87242317199707,27.74422264099121,27.16473388671875,27.99746131896973,29.0046443939209,31.37824630737305,32.76923370361328,33.38086318969727,34.32826232910156,33.40866851806641,32.2921142578125,31.72257995605469,30.31888580322266,29.1142578125,28.70187950134277,28.47068977355957,28.23606872558594,29.13160705566406,28.74405479431152,28.7640323638916,28.67697143554688,28.8181095123291,28.1777229309082,26.9303150177002,26.32003784179688,25.55974578857422,25.86172676086426,25.4808464050293,25.84411430358887,27.74280738830566,28.29087829589844,29.2562313079834,28.13444709777832,27.72356986999512,27.36945343017578,26.90532493591309,26.36947059631348,24.80661392211914,23.92006683349609,23.80306816101074,24.98771476745605,25.48325729370117,26.49612808227539,25.45084381103516,25.65865516662598,26.14350700378418,26.31538581848145,26.16144752502441,25.73452568054199,26.74801254272461,26.22025299072266,25.56841468811035,26.91225814819336,28.25880813598633,30.25339698791504
EPA061,2020-02-26 08:00:00,3.987112998962402,4.483027458190918,5.066415786743164,5.481419086456299,6.09083890914917,6.45249605178833,6.666028022766113,6.750386238098145,6.644598484039307,6.974969863891602,6.913602352142334,6.596626758575439,6.214520931243896,5.886964321136475,5.575034618377686,6.190489768981934,6.036361217498779,6.143779754638672,6.0895094871521,6.050233364105225,6.613688945770264,7.182250499725342,7.548225402832031,7.21359395980835,7.014105796813965,7.816632747650146,8.378750801086426,9.0263090133667,9.605925559997559,9.906484603881836,10.24099731445312,10.61744689941406,10.62764072418213,10.61461353302002,10.85581493377686,10.77169132232666,10.68235874176025,10.34598731994629,10.320481300354,10.19745540618896,9.413132667541504,8.982940673828125,8.64623737335205,8.749442100524902,8.85317611694336,8.916711807250977,9.201289176940918,9.059307098388672,9.29991626739502,9.119996070861816,9.367671966552734,9.390925407409668,9.624561309814453,9.736807823181152,9.437236785888672,8.978985786437988,8.96145248413086,9.113633155822754,9.101608276367188,9.058633804321289,8.813048362731934,8.320152282714844,8.064586639404297,8.228301048278809,7.642844200134277,7.660511493682861,7.896405220031738,7.812845230102539,7.42018461227417,8.097474098205566,8.142788887023926,8.405442237854004
EPA062,2020-02-26 08:00:00,6.035989761352539,6.000824928283691,6.403903007507324,6.258883476257324,6.141928672790527,6.18101978302002,6.547004699707031,6.604724407196045,6.891931056976318,7.367547035217285,7.609179973602295,7.465323448181152,7.278892993927002,7.027186393737793,6.645190238952637,6.998596668243408,6.492709159851074,6.536214351654053,6.478132247924805,6.59010648727417,7.013075828552246,7.754726409912109,8.566548347473145,8.856121063232422,9.249626159667969,10.29229259490967,10.28209495544434,10.63508701324463,10.30422878265381,10.54757022857666,10.47332191467285,10.12429237365723,10.03854179382324,10.31486034393311,10.54457187652588,10.8493127822876,10.54459857940674,10.378098487854,9.968881607055664,9.853754043579102,9.746644973754883,9.215214729309082,8.866369247436523,9.068589210510254,9.298928260803223,9.784790992736816,10.60312747955322,11.20298194885254,11.60548114776611,11.65162372589111,12.43413925170898,11.78850936889648,11.1459436416626,10.77140045166016,9.797806739807129,9.177908897399902,9.03905963897705,9.580341339111328,9.231647491455078,9.27130126953125,9.277737617492676,8.748725891113281,8.251982688903809,8.351983070373535,7.508205890655518,7.660201549530029,7.335151672363281,7.144360542297363,7.00706958770752,7.990954399108887,8.122970581054688,8.450579643249512
EPA063,2020-02-26 08:00:00,11.01394844055176,10.66400337219238,10.45945644378662,9.970551490783691,9.877129554748535,10.02678775787354,10.10320949554443,10.22559070587158,10.59506607055664,10.75045013427734,10.584397315979,10.50671768188477,10.25012397766113,9.777291297912598,9.348577499389648,9.239466667175293,9.087006568908691,8.736303329467773,8.169331550598145,8.062276840209961,7.795627117156982,8.195252418518066,8.68009090423584,9.252554893493652,9.659062385559082,10.01750564575195,10.25855827331543,9.92922592163086,10.60430526733398,11.0583667755127,11.27889633178711,11.44871997833252,11.31297492980957,10.93032169342041,10.6978702545166,10.09410953521729,9.413640975952148,8.810148239135742,8.606748580932617,8.311813354492188,7.760556697845459,7.673954486846924,7.491494178771973,7.732948303222656,7.640804290771484,7.849571228027344,8.371136665344238,8.864372253417969,9.644942283630371,9.440438270568848,9.482779502868652,9.511123657226562,9.654533386230469,9.862030982971191,9.886143684387207,9.782530784606934,9.644497871398926,9.080347061157227,8.523968696594238,7.65388298034668,6.447076797485352,5.825813293457031,5.371139049530029,4.823270797729492,4.857656955718994,4.301887989044189,4.737051010131836,4.857308387756348,4.762610912322998,5.43986701965332,6.04732084274292,6.717756271362305
EPA064,2020-02-26 08:00:00,6.76163387298584,6.251594543457031,6.538782119750977,7.007582664489746,7.970996856689453,8.867547035217285,10.55530071258545,11.55868816375732,13.08299160003662,13.65486145019531,13.54597568511963,13.47499752044678,13.386155128479,13.1434850692749,12.50190925598145,12.08723163604736,11.27495574951172,10.91189002990723,10.21767139434814,10.23954010009766,9.403779983520508,9.41575813293457,9.079191207885742,8.092148780822754,7.220653533935547,7.881625175476074,7.863770961761475,7.816649436950684,8.466662406921387,8.672619819641113,8.23653793334961,8.125751495361328,8.086576461791992,7.708049774169922,8.150062561035156,8.3007230758667,7.73485279083252,7.433944702148438,7.639928817749023,7.400894165039062,6.634406089782715,5.718650817871094,5.349000930786133,5.096470832824707,5.112073421478271,4.739949703216553,4.948144912719727,4.920971870422363,5.555838108062744,5.811244964599609,7.295943260192871,8.570191383361816,9.79147720336914,11.17326545715332,11.82717132568359,12.10802268981934,12.68106746673584,12.95015716552734,12.50512504577637,12.34519863128662,12.18686199188232,11.47659969329834,11.09466457366943,10.60801029205322,9.818723678588867,10.08011722564697,9.911324501037598,9.773853302001953,9.380281448364258,9.533234596252441,9.074545860290527,8.874227523803711
EPA065,2020-02-26 08:00:00,13.21835327148438,13.60070991516113,14.68310356140137,15.5647554397583,16.85187149047852,18.04439926147461,18.75600051879883,18.94555854797363,19.4951229095459,19.60451126098633,19.1745719909668,18.57575988769531,18.17617988586426,17.51658058166504,16.99577713012695,17.15341186523438,16.74532699584961,16.70697975158691,16.18654632568359,16.28507423400879,15.95414543151855,16.3452091217041,16.50874710083008,15.85098361968994,15.26388645172119,15.26729583740234,14.61856460571289,14.34764003753662,15.03038311004639,15.56651306152344,15.32769298553467,15.16664505004883,15.36447334289551,15.2121696472168,15.32159042358398,15.10983276367188,14.5642204284668,14.29314994812012,14.49819564819336,14.58444023132324,13.62306499481201,12.92528057098389,12.26863574981689,12.15425491333008,11.94190502166748,11.87063598632812,11.83957099914551,11.17314529418945,10.66340160369873,9.505196571350098,10.00490379333496,10.41710186004639,11.24377632141113,12.48975372314453,13.11444759368896,13.6973876953125,14.40167045593262,14.74740505218506,14.63192939758301,14.35075855255127,13.73420333862305,13.64368438720703,13.45788955688477,13.40548992156982,12.99757671356201,12.97991847991943,13.27031707763672,12.92187118530273,12.8353157043457,13.43559169769287,13.30557346343994,13.35050868988037
EPA066,2020-02-26 08:00:00,19.57269668579102,18.74027633666992,17.75471687316895,16.83390998840332,17.31959342956543,18.51551818847656,19.4569206237793,20.19311332702637,21.29669952392578,22.26948738098145,22.62579345703125,22.40665245056152,22.09455871582031,21.37694549560547,20.79205322265625,20.59537696838379,19.92313575744629,19.7412223815918,19.14745330810547,19.26927375793457,19.04120826721191,19.6815185546875,20.83927726745605,21.24893569946289,20.72443008422852,19.74840927124023,17.95819664001465,17.59311294555664,18.05398368835449,19.37572860717773,20.34843063354492,20.82904052734375,22.10479164123535,23.02761268615723,23.5416202545166,23.30556869506836,22.82372665405273,22.49222755432129,22.15434074401855,22.12235069274902,21.12931060791016,20.3007755279541,19.19915580749512,18.91162872314453,18.39505386352539,18.17353630065918,18.44688034057617,18.5687084197998,17.23666381835938,14.215989112854,12.69705104827881,11.16062927246094,10.86592864990234,11.8540735244751,12.51211929321289,13.50149059295654,14.60317420959473,15.48880004882812,15.58892440795898,15.39920806884766,14.84295272827148,14.74103164672852,14.50235652923584,14.63794612884521,14.30576419830322,13.91050434112549,13.88023376464844,13.36255073547363,13.45766258239746,14.15358638763428,14.8842077255249,15.56504154205322
EPA067,2020-02-26 08:00:00,21.41902732849121,20.9645824432373,21.15566444396973,20.8482551574707,20.10411834716797,19.87642288208008,19.51559448242188,19.80951309204102,20.03554344177246,20.63835525512695,21.15994644165039,20.36700057983398,18.98081588745117,17.80361557006836,16.87298774719238,16.5835075378418,15.44153881072998,14.98073673248291,13.5658130645752,12.5128173828125,13.11931419372559,12.95329284667969,14.19139194488525,14.03222846984863,12.91885280609131,13.05269527435303,11.47016525268555,11.91377067565918,11.85312652587891,12.50019454956055,12.85111522674561,13.18261337280273,13.79599857330322,14.54876804351807,15.13070487976074,15.48072338104248,14.97700881958008,14.64717960357666,14.25623321533203,13.44489002227783,13.42780876159668,12.35233116149902,11.98918056488037,12.08271026611328,12.4762544631958,13.3030309677124,15.16052150726318,16.33390617370605,17.35000228881836,18.14993095397949,20.21636772155762,21.60870170593262,21.96725273132324,22.71586227416992,22.19715309143066,22.24930572509766,23.32411956787109,25.37294769287109,25.47124671936035,26.96229934692383,27.09188461303711,26.82100677490234,26.87269401550293,27.15745544433594,25.77176856994629,26.16134452819824,25.87841796875,25.23327255249023,24.96017265319824,25.89140319824219,26.59197616577148,28.25410270690918
EPA068,2020-02-26 08:00:00,20.96331787109375,21.06371688842773,22.08080673217773,22.08558654785156,21.74852752685547,22.06528282165527,21.97202491760254,22.4356575012207,23.63099479675293,24.89172554016113,26.02798461914062,26.39694213867188,26.19978904724121,25.57814979553223,24.94949722290039,24.55570411682129,23.40946388244629,22.76864624023438,21.25151252746582,20.2542839050293,19.79803085327148,19.71639633178711,20.93898391723633,21.99625205993652,22.32444763183594,22.77079391479492,21.0233325958252,20.37127876281738,19.6798152923584,19.7600269317627,19.19485092163086,18.76399612426758,19.15336227416992,20.07738494873047,20.89384651184082,21.6622142791748,21.27281379699707,21.29069519042969,21.13856506347656,20.59042167663574,20.94731903076172,20.12141990661621,19.44377708435059,19.48858070373535,19.53310966491699,20.28515625,22.33821105957031,23.97536468505859,25.3349494934082,25.28893661499023,26.68474006652832,26.64127349853516,25.76959609985352,25.75553512573242,24.84151268005371,24.84787368774414,25.91897010803223,27.93913078308105,28.4317512512207,29.98761940002441,30.15544700622559,30.43110656738281,30.5710563659668,30.74860191345215,29.63970756530762,29.42098045349121,28.96655654907227,28.01000785827637,27.56235694885254,28.35524368286133,29.11907577514648,30.68705558776855
EPA069,2020-02-26 08:00:00,18.73666000366211,19.15205383300781,20.26588249206543,20.80826568603516,21.37215042114258,21.88979721069336,21.78826332092285,21.71471977233887,21.97114372253418,23.1486873626709,23.92306900024414,24.59881782531738,25.01585006713867,25.4520149230957,25.96451377868652,27.33004379272461,27.34041213989258,27.84029006958008,27.23089408874512,26.75679206848145,26.65361022949219,27.0896110534668,27.78386688232422,27.69082832336426,27.27276611328125,27.93547058105469,27.39922714233398,27.10536575317383,27.25420188903809,27.01399993896484,26.62894821166992,26.80771446228027,27.20039939880371,27.86706161499023,29.29734992980957,30.0753345489502,30.57111740112305,31.03482055664062,31.8289680480957,31.74909019470215,30.87621116638184,30.00069999694824,28.92629623413086,28.85478782653809,28.49882888793945,28.1577091217041,29.0848503112793,28.94120597839355,29.4502067565918,28.04469108581543,28.29106330871582,28.54763984680176,28.57982444763184,29.03989410400391,28.7024040222168,28.42555046081543,29.31998825073242,30.65977096557617,31.71889877319336,32.92748260498047,32.8187141418457,33.02326965332031,33.48318481445312,33.66770935058594,32.6386604309082,32.09910202026367,32.10172271728516,31.00795364379883,29.63045310974121,29.74435424804688,29.73007583618164,30.26317596435547
EPA070,2020-02-26 08:00:00,13.89603233337402,13.63301849365234,14.7395715713501,15.48815155029297,16.18258285522461,17.52745246887207,18.61294555664062,19.45708465576172,20.37299156188965,20.99373626708984,21.10487365722656,20.25503349304199,19.13670349121094,18.16157913208008,17.43116760253906,17.38611221313477,16.41104125976562,16.07035255432129,15.23960494995117,14.72142696380615,15.11604976654053,15.26863193511963,16.0566463470459,15.68386554718018,14.32034873962402,13.59569549560547,11.50644493103027,11.11442089080811,10.87075233459473,11.77304363250732,11.98390960693359,11.93846130371094,12.11384391784668,12.37633895874023,11.96094512939453,11.5274133682251,10.45878505706787,9.736124992370605,9.169682502746582,8.56607437133789,8.766478538513184,7.979191303253174,7.773268222808838,8.195570945739746,8.546317100524902,9.758204460144043,11.26975154876709,12.02108192443848,12.471266746521,12.87959957122803,14.97797775268555,16.15763092041016,16.84851264953613,18.11288642883301,18.0683708190918,18.3710823059082,19.10638427734375,20.34099006652832,19.77473449707031,20.00869941711426,19.38074493408203,18.75525283813477,18.22933387756348,18.08258056640625,16.95110511779785,17.18001747131348,17.04483032226562,16.48814964294434,16.65165138244629,17.86144638061523,18.2092227935791,19.43020057678223
