SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-04-28 08:00:00,19.02186012268066,19.27337265014648,19.50824546813965,19.22733116149902,19.16941070556641,19.26830673217773,18.74318313598633,18.44581604003906,17.99085426330566,18.61581039428711,18.6291618347168,18.3842601776123,17.6358528137207,17.21131134033203,16.92150115966797,17.56327056884766,17.48143768310547,18.00204277038574,17.35507965087891,17.23551559448242,17.80461120605469,18.97042083740234,20.64293479919434,21.73431015014648,22.92220306396484,25.25999450683594,26.15928649902344,26.26989364624023,27.201904296875,26.39384651184082,25.53446197509766,25.56646156311035,25.28377151489258,24.63866996765137,25.44621849060059,25.07439422607422,24.91745567321777,24.56293678283691,24.61381340026855,23.89555931091309,22.12370109558105,21.2542552947998,20.45102882385254,20.39599990844727,20.07467269897461,19.86870765686035,20.74905967712402,20.88488960266113,22.28619766235352,21.5067024230957,21.51359367370605,21.83476448059082,22.64670372009277,22.8317928314209,22.45137023925781,22.03739929199219,22.4337329864502,23.33899688720703,24.28727912902832,24.86701965332031,24.15301322937012,24.58395767211914,24.87724685668945,25.01776123046875,24.71801567077637,24.44697761535645,25.30463027954102,25.01521492004395,24.23103523254395,25.05127906799316,25.5955810546875,26.81765937805176
EPA048,2020-04-28 08:00:00,17.35981369018555,16.66897964477539,16.78440475463867,16.15568161010742,16.3243522644043,17.43964958190918,17.9766845703125,18.57730293273926,19.18434906005859,19.90873146057129,20.19186019897461,20.47103118896484,20.5679931640625,20.56576347351074,20.85032844543457,21.74843406677246,21.86063957214355,22.20342826843262,21.78865051269531,21.66580581665039,21.64324951171875,22.58701705932617,23.60921478271484,23.52462577819824,22.39761543273926,21.61642074584961,19.88448905944824,17.99320030212402,17.56209373474121,17.35920524597168,16.8708324432373,17.04363822937012,16.9960765838623,17.25160980224609,17.75915718078613,17.77486038208008,18.03281211853027,18.7373104095459,19.74750328063965,20.22452545166016,20.15627479553223,20.38122367858887,20.23596000671387,21.00985717773438,21.14719390869141,22.30513000488281,23.7691764831543,23.91093063354492,24.02182769775391,22.54700469970703,22.09324264526367,21.19497489929199,20.3912467956543,20.28237152099609,20.09289360046387,20.21534156799316,20.78090476989746,21.56257629394531,22.27458000183105,22.80356597900391,22.2020263671875,23.08344841003418,23.54080200195312,23.81613159179688,23.89633369445801,23.85368537902832,24.49039459228516,24.2153491973877,24.30526542663574,25.68143272399902,26.56977272033691,27.17112922668457
EPA049,2020-04-28 08:00:00,22.0913200378418,21.28127670288086,20.66910362243652,18.95559120178223,17.97744369506836,18.14036560058594,17.79660034179688,17.86622047424316,17.84372711181641,18.87087631225586,19.47140121459961,20.2127571105957,20.3941478729248,20.68788146972656,21.05509948730469,22.07999610900879,22.20067596435547,22.86374282836914,22.57516288757324,22.6639518737793,22.94214057922363,24.44341659545898,26.36001777648926,27.43015670776367,27.73155212402344,28.42236328125,27.41286659240723,25.36618995666504,24.32966995239258,22.74963188171387,21.13955307006836,20.72723388671875,20.03113555908203,19.97414970397949,21.03513336181641,21.30476760864258,21.82588768005371,22.75286483764648,23.7608585357666,23.98366165161133,23.58575630187988,23.67605209350586,23.42839622497559,24.11963844299316,24.24161529541016,25.263916015625,27.40099334716797,28.12809562683105,29.3922290802002,28.05254936218262,27.20861053466797,25.59547233581543,24.43685340881348,23.52643775939941,22.57629013061523,22.17270088195801,22.5401611328125,23.96481704711914,25.49595260620117,26.86035919189453,26.58646392822266,28.06524658203125,28.8127269744873,29.26358413696289,29.38533782958984,29.26360893249512,30.02468872070312,29.58984184265137,29.34351539611816,30.71233177185059,31.81915855407715,32.8378791809082
EPA050,2020-04-28 08:00:00,25.17655181884766,23.80588531494141,22.46374320983887,19.90427589416504,18.02736473083496,17.88879776000977,16.9846248626709,16.91203498840332,16.56456184387207,17.34808158874512,17.98509979248047,18.4108772277832,18.09190559387207,18.08111953735352,18.20044136047363,19.16460418701172,19.42502784729004,20.17809104919434,19.72880363464355,19.70110511779785,20.55672454833984,22.08168601989746,24.66570472717285,26.21438598632812,26.57414436340332,26.85298919677734,25.34152030944824,23.07803153991699,21.97919845581055,20.69430541992188,19.60063743591309,19.50134086608887,19.4130973815918,19.5440731048584,20.49549865722656,20.32980918884277,20.87915992736816,21.85092544555664,22.48255729675293,22.84796905517578,22.57882118225098,22.86488342285156,22.81709861755371,23.77931594848633,23.98817825317383,25.43233299255371,27.89049530029297,29.07033157348633,30.18030738830566,28.76072692871094,27.60508918762207,26.04971313476562,24.86713600158691,23.95226287841797,22.88617134094238,22.59351348876953,22.89963150024414,24.24641418457031,25.32718467712402,26.03024864196777,24.91304779052734,25.84831047058105,26.14229965209961,26.20212364196777,26.30209541320801,25.74410438537598,26.48883438110352,26.0601634979248,26.0988712310791,27.77710151672363,29.27337646484375,30.66645622253418
EPA051,2020-04-28 08:00:00,26.08491897583008,24.85727310180664,23.35872077941895,20.71212577819824,19.42503547668457,19.34712028503418,19.14185905456543,19.26296615600586,18.76314353942871,19.64824295043945,20.18904876708984,20.92894744873047,21.05337905883789,21.74201774597168,22.66436767578125,24.38723373413086,25.32266807556152,27.08859443664551,27.24999809265137,27.85837364196777,28.62299537658691,30.76476097106934,33.72435760498047,35.02536392211914,35.09183502197266,35.66003799438477,34.37894058227539,32.10284805297852,30.81941223144531,29.18730545043945,28.17800712585449,28.13935279846191,28.35350608825684,28.67991065979004,30.41196060180664,30.65788269042969,31.72266387939453,33.13785552978516,34.32562637329102,34.81636047363281,33.79849624633789,33.68569183349609,32.93963623046875,33.70738220214844,33.42174911499023,33.76662445068359,35.39381790161133,35.48369216918945,35.02090835571289,31.76918029785156,29.22571182250977,26.69438171386719,25.03461074829102,24.04946517944336,23.11754035949707,22.63531303405762,22.82075500488281,23.86918640136719,24.91062545776367,25.54630470275879,24.98102951049805,26.04266929626465,26.99174308776855,27.40138244628906,27.87373161315918,27.85479927062988,28.76728820800781,28.66806030273438,28.5317211151123,30.15706634521484,31.55551147460938,32.07897567749023
EPA052,2020-04-28 08:00:00,25.81636238098145,23.84976768493652,22.32915496826172,19.98464965820312,18.58013343811035,18.22930908203125,18.20082092285156,18.14999580383301,18.35401916503906,18.38974952697754,18.11544036865234,17.73215103149414,17.24409675598145,16.69402122497559,16.43709182739258,16.57293319702148,16.49213027954102,16.73868370056152,16.09638595581055,16.34342956542969,16.28154945373535,17.74509620666504,19.33846855163574,19.75469970703125,19.58775901794434,20.06119918823242,19.32030868530273,18.05231094360352,18.01017761230469,17.97790145874023,17.31740379333496,17.02394485473633,16.60625648498535,16.35568809509277,16.68872451782227,16.59682464599609,16.41502380371094,16.97186279296875,17.53049087524414,17.84074020385742,17.53020668029785,17.72273063659668,17.70365715026855,18.44393157958984,18.58212280273438,19.72220802307129,21.13935089111328,21.70979118347168,22.14111328125,21.16252517700195,20.93590545654297,19.65555572509766,18.3041820526123,17.41641235351562,16.45858573913574,16.06331062316895,15.82082271575928,15.96577739715576,15.7244758605957,15.56156635284424,14.73972606658936,15.32744789123535,15.54522895812988,15.58940601348877,16.04256057739258,16.43318557739258,17.03478240966797,17.48470306396484,17.96618461608887,19.86035919189453,21.22816467285156,21.94363403320312
EPA053,2020-04-28 08:00:00,19.95030975341797,20.08626747131348,20.46999931335449,19.62287712097168,19.6283073425293,20.3508129119873,20.27149200439453,20.63758850097656,21.44610214233398,22.54241371154785,23.0309944152832,23.92513465881348,24.46719169616699,24.60885238647461,24.69057464599609,25.08716201782227,25.19570732116699,25.42269897460938,24.90224647521973,24.89326667785645,24.37730598449707,25.46491050720215,26.9560432434082,28.14481735229492,28.60506248474121,28.80085372924805,27.54665565490723,25.26837539672852,24.37573623657227,23.15844345092773,21.58755683898926,20.97231483459473,20.32284736633301,20.33445167541504,21.07591819763184,21.2547664642334,21.38809967041016,21.99442100524902,23.01652526855469,23.38840675354004,23.11415863037109,23.33598518371582,22.88256645202637,23.47901153564453,23.40044593811035,24.24584197998047,26.11595153808594,27.01533126831055,28.13166809082031,26.57952880859375,25.61715316772461,23.76350212097168,22.2802677154541,21.52870559692383,20.86034393310547,20.77425193786621,21.22535705566406,22.18572807312012,23.27366828918457,24.15301895141602,23.86405563354492,25.06213569641113,25.63778114318848,25.99711990356445,26.32151412963867,26.07942771911621,26.85726165771484,26.44859504699707,26.35201835632324,27.51685333251953,28.74744606018066,29.74323844909668
EPA054,2020-04-28 08:00:00,20.38721656799316,18.68853378295898,17.96126365661621,16.58964347839355,15.99382972717285,16.5053596496582,17.3619441986084,17.70356750488281,18.1865291595459,18.67093658447266,18.81625747680664,18.90806198120117,18.87485694885254,18.82926177978516,19.01427841186523,19.74886512756348,19.43149375915527,19.90667343139648,19.4692211151123,19.72376251220703,19.53417015075684,20.85937881469727,21.98795318603516,21.81884384155273,21.24955940246582,21.81555557250977,20.81109809875488,19.4336986541748,19.01204299926758,18.60895729064941,17.62701988220215,17.34471893310547,17.20484924316406,17.3799934387207,18.39135360717773,19.02141761779785,19.46438980102539,20.66561126708984,21.71833038330078,22.21110916137695,22.00604057312012,21.84396362304688,21.66423416137695,22.17917823791504,22.33238792419434,23.1663932800293,24.47490119934082,24.52076530456543,24.62557983398438,23.25040626525879,23.24596214294434,22.14808464050293,21.14228820800781,20.68199729919434,20.0349292755127,19.84553909301758,20.24345016479492,21.26577949523926,21.88664054870605,22.61521911621094,22.39302825927734,23.47872161865234,24.00692939758301,24.19290542602539,24.07779312133789,24.44687080383301,24.59439086914062,24.46423149108887,24.46978187561035,25.92589950561523,26.43631744384766,26.48076629638672
EPA056,2020-04-28 08:00:00,18.62042236328125,17.98524284362793,18.11488151550293,17.36830520629883,17.13459587097168,17.6884708404541,17.92711448669434,17.76882934570312,18.11849021911621,18.22164154052734,17.93515777587891,17.83789825439453,17.95641326904297,17.64151000976562,17.64721870422363,18.04314041137695,17.81819343566895,17.93813133239746,17.71036529541016,18.00791358947754,17.64643096923828,18.64737510681152,19.73058891296387,20.10540008544922,20.12124061584473,20.0606803894043,18.79873466491699,17.68084716796875,17.29521942138672,17.61195182800293,17.1038818359375,16.68044662475586,16.56180763244629,17.07672882080078,17.43004989624023,17.88442039489746,17.7102108001709,18.37442588806152,19.05562210083008,19.61428260803223,19.72085762023926,19.67920112609863,19.26789665222168,19.75089454650879,19.89606475830078,20.78000831604004,22.00472831726074,22.50835418701172,22.62089538574219,21.13150978088379,20.98005485534668,19.55744361877441,18.45481300354004,18.39450454711914,18.30853652954102,18.77512359619141,19.61968803405762,20.61944961547852,21.2066535949707,21.64650917053223,21.45808410644531,22.46872138977051,22.72231483459473,23.00175285339355,22.87788963317871,22.90674209594727,22.97724533081055,22.53122901916504,22.77021598815918,23.84478759765625,24.53555297851562,24.85861396789551
EPA057,2020-04-28 08:00:00,16.2871150970459,15.66241836547852,15.73569679260254,14.83326721191406,14.34200668334961,14.91520214080811,15.35843753814697,15.23063182830811,15.00935649871826,14.97663116455078,14.38111114501953,13.90433025360107,13.40979671478271,12.93154907226562,12.93338298797607,13.49458503723145,13.26954555511475,13.8182201385498,13.95017623901367,14.46665859222412,14.85259246826172,16.33759880065918,18.3100471496582,19.23723793029785,19.74486541748047,20.57435989379883,19.66004180908203,18.96766662597656,18.28517150878906,18.34048652648926,17.9150562286377,17.5893726348877,17.41378974914551,18.06562042236328,18.54596710205078,19.03065872192383,18.96191596984863,19.77292060852051,20.37054443359375,20.73696136474609,20.91297149658203,20.72347259521484,20.38369178771973,21.10664558410645,21.51153182983398,22.56716346740723,24.39512062072754,25.49085235595703,26.03728294372559,24.79718589782715,24.65779304504395,23.0034351348877,21.78148078918457,21.49555969238281,21.10457229614258,21.33049392700195,22.24882698059082,23.83272933959961,24.5784912109375,25.28298377990723,25.28463172912598,26.3444938659668,26.6606273651123,26.99220085144043,26.64249610900879,26.96315956115723,26.91378402709961,26.48002624511719,26.75839233398438,28.10366821289062,28.96039581298828,29.49290657043457
EPA058,2020-04-28 08:00:00,23.2922248840332,21.27106666564941,19.58501434326172,17.03836059570312,15.43763637542725,15.2794885635376,15.20777702331543,15.40925693511963,15.86072635650635,16.82889938354492,17.57988357543945,18.16630554199219,18.40706253051758,18.51910209655762,18.6151065826416,19.25353240966797,18.94437599182129,19.24498176574707,18.69461059570312,18.76752471923828,18.79434585571289,20.23934555053711,21.7896842956543,22.28267097473145,22.10295295715332,22.6310920715332,21.49285125732422,19.68478393554688,18.95250701904297,17.97234153747559,16.61753273010254,16.31529998779297,15.92093276977539,16.04006958007812,17.21716117858887,17.80172538757324,18.4105224609375,19.60158920288086,20.54438400268555,21.02487754821777,20.83382797241211,20.97792625427246,20.93537521362305,21.50543594360352,21.75361633300781,22.99713134765625,24.87785720825195,25.48819351196289,26.35172653198242,25.10046577453613,24.51088523864746,22.72536468505859,21.24678993225098,20.1037654876709,19.05488777160645,18.7311840057373,19.07180976867676,20.44271659851074,21.77838516235352,23.10185241699219,23.05062866210938,24.63955116271973,25.27703666687012,25.82257843017578,25.91228675842285,26.08302116394043,26.51221466064453,26.33145332336426,26.37468719482422,27.97755813598633,29.02577972412109,29.73031425476074
EPA059,2020-04-28 08:00:00,20.72595405578613,20.66539001464844,20.47629547119141,19.24057769775391,18.21593284606934,17.67013168334961,16.68693542480469,16.32411003112793,15.89732551574707,16.68439483642578,17.21021270751953,17.49423217773438,17.22384834289551,17.16946601867676,17.16439628601074,17.96571731567383,18.0681266784668,18.71927833557129,18.21407508850098,18.07447242736816,18.70923233032227,19.95103645324707,22.08278274536133,23.52302360534668,24.61904335021973,26.40334320068359,26.44272041320801,25.89769172668457,25.63822746276855,24.59000778198242,23.66619300842285,23.47194480895996,23.3078784942627,23.32886695861816,24.45212173461914,24.66608047485352,24.92218017578125,25.20321655273438,25.45181083679199,25.16045379638672,24.21812057495117,23.72322082519531,23.03762245178223,23.32439231872559,23.21281623840332,23.53269577026367,25.0808162689209,25.83136940002441,27.04991912841797,26.11953353881836,25.70883369445801,24.84653854370117,24.12887763977051,23.35866546630859,22.21186256408691,21.52113342285156,21.74999618530273,22.93367767333984,23.86532783508301,24.82246017456055,24.54063034057617,25.1154727935791,25.54663467407227,25.93086624145508,25.6569766998291,25.48497581481934,26.05544662475586,25.72924613952637,25.17990493774414,26.2982063293457,27.29360389709473,28.5285816192627
EPA060,2020-04-28 08:00:00,16.70595169067383,16.45741271972656,17.106689453125,17.12173271179199,17.14972686767578,18.06435394287109,18.39670181274414,18.80353355407715,19.27758026123047,19.78986930847168,20.10714340209961,19.8255672454834,19.06358337402344,18.15774154663086,17.52146339416504,17.52911949157715,16.71479415893555,16.52917861938477,15.31204319000244,14.79500293731689,14.74946880340576,15.33391189575195,16.4451904296875,17.09146881103516,17.60588264465332,18.79550933837891,18.23592185974121,17.54230880737305,17.85041046142578,17.64777565002441,16.92583274841309,16.89302635192871,17.19285583496094,17.2247257232666,17.92615699768066,18.05143165588379,18.07259559631348,18.4433536529541,18.72599029541016,18.54055023193359,18.09614562988281,17.61982727050781,17.35043525695801,17.52696990966797,17.55274772644043,18.24362754821777,19.47548675537109,19.92473411560059,20.72077369689941,20.15764999389648,20.7833080291748,20.8560791015625,20.80928230285645,20.7896900177002,20.32528495788574,20.36138153076172,21.10745429992676,22.34926414489746,23.01139068603516,23.7406063079834,23.07002258300781,23.82071304321289,24.0529727935791,24.03492546081543,23.63454246520996,23.44022941589355,23.67609786987305,23.32097816467285,23.16163635253906,24.41218948364258,24.8862476348877,25.74674797058105
EPA061,2020-04-28 08:00:00,7.979209423065186,7.721571922302246,7.725934028625488,7.28632640838623,7.206265926361084,7.253880977630615,7.446150779724121,7.539213180541992,7.943816184997559,8.117697715759277,8.2700777053833,8.501168251037598,8.824057579040527,8.817989349365234,8.675965309143066,8.987656593322754,8.823334693908691,8.846908569335938,8.575490951538086,8.7799654006958,8.466425895690918,9.029800415039062,9.312309265136719,9.305331230163574,9.510022163391113,10.0886754989624,10.08542823791504,9.361802101135254,9.451075553894043,9.1629638671875,8.510821342468262,8.204084396362305,8.091097831726074,7.699402332305908,8.064740180969238,8.16270923614502,8.030632019042969,8.090234756469727,8.255645751953125,8.374581336975098,7.737558364868164,7.45718240737915,7.148353099822998,7.13959264755249,7.078025817871094,7.176117420196533,7.138483047485352,6.621160507202148,6.473764896392822,5.780588150024414,5.797206878662109,5.458899974822998,5.556964874267578,5.664271831512451,5.804713249206543,5.920792102813721,6.08721399307251,6.04334831237793,6.233989715576172,6.136611461639404,5.869968414306641,6.227016925811768,6.261607646942139,6.396965026855469,6.46616268157959,6.477174758911133,6.895565032958984,7.031514167785645,7.139026641845703,7.921969413757324,7.957949638366699,7.763840198516846
EPA062,2020-04-28 08:00:00,6.039318561553955,5.903717517852783,6.078332901000977,5.986065864562988,6.101440906524658,6.268809795379639,6.554062843322754,6.640192031860352,7.026889324188232,7.085480213165283,7.065083980560303,6.982717990875244,7.099430084228516,6.876906871795654,6.694207191467285,6.905862331390381,6.671319007873535,6.499288558959961,6.313483238220215,6.401605606079102,6.251010417938232,6.56167459487915,6.846037864685059,6.952296733856201,7.025706768035889,7.129331588745117,6.93946361541748,6.878386497497559,7.271589279174805,7.970407962799072,8.332082748413086,8.417572975158691,8.67508316040039,8.691720962524414,8.639228820800781,8.543320655822754,7.964972019195557,7.498836994171143,7.157218456268311,6.989029407501221,6.558707237243652,6.116450786590576,5.667548656463623,5.637049674987793,5.593430519104004,5.672756195068359,5.559247016906738,5.34455394744873,5.052302360534668,4.44215726852417,4.66361141204834,4.611939907073975,4.94660472869873,5.56245231628418,6.104415893554688,6.522912502288818,6.969533443450928,6.924552917480469,6.8033447265625,6.42032527923584,6.082625389099121,5.967869281768799,5.728957176208496,5.794571876525879,5.581888675689697,5.456129550933838,5.624111175537109,5.62788200378418,5.774099826812744,6.354306221008301,6.457764625549316,6.537267208099365
EPA063,2020-04-28 08:00:00,5.717204570770264,6.078521728515625,6.565820693969727,7.080735206604004,8.062529563903809,9.25949478149414,9.98315143585205,10.55882549285889,10.86093711853027,11.32317161560059,11.44468688964844,11.09238147735596,10.47647857666016,9.732634544372559,9.247915267944336,9.400375366210938,8.921868324279785,8.606595039367676,8.289156913757324,8.148926734924316,8.431412696838379,8.773433685302734,9.213615417480469,9.539722442626953,9.484082221984863,9.078587532043457,8.544282913208008,8.481203079223633,8.926173210144043,9.747716903686523,10.57364273071289,11.02016067504883,11.42807579040527,11.45510005950928,11.05392265319824,10.25585174560547,9.565225601196289,8.65093994140625,8.00278377532959,7.489110946655273,6.863107204437256,6.42242956161499,6.023226737976074,6.05367374420166,5.87280797958374,6.022635936737061,6.135167121887207,5.999772548675537,5.486127853393555,4.476876735687256,4.090314388275146,3.791711330413818,4.230762481689453,4.89434814453125,5.216096878051758,5.437957763671875,5.611196041107178,5.553251266479492,5.242028713226318,4.671564102172852,3.700736284255981,3.186618566513062,2.751100778579712,2.611371517181396,2.405228614807129,1.930560111999512,2.288580417633057,2.167143821716309,2.240141153335571,3.060503959655762,3.364490270614624,4.001376628875732
EPA064,2020-04-28 08:00:00,15.44235420227051,15.33898735046387,15.28854370117188,14.98396110534668,15.37856769561768,15.68135070800781,15.678955078125,15.6459264755249,15.53699684143066,15.88326644897461,15.30624008178711,14.96498966217041,14.48819160461426,14.25377941131592,13.92794513702393,14.4176664352417,14.44242477416992,14.69266128540039,14.51656055450439,14.73513603210449,14.96224498748779,15.87683486938477,16.34165000915527,15.5638952255249,14.67361164093018,15.24564838409424,15.4619312286377,14.93349361419678,15.39608573913574,14.59740543365479,13.47981739044189,13.30450534820557,12.07599449157715,11.0652379989624,11.20391273498535,10.71221160888672,10.35774707794189,10.07241249084473,10.79928684234619,10.74134254455566,9.513065338134766,9.280779838562012,9.171442985534668,9.495545387268066,9.692386627197266,10.03667259216309,11.05001735687256,10.93756484985352,12.33838748931885,12.45466232299805,12.9885368347168,13.56494140625,14.50805950164795,15.09585189819336,15.13574600219727,14.87556076049805,14.92943382263184,15.26793384552002,15.72592353820801,16.08870506286621,15.6391773223877,15.78694725036621,15.87653923034668,15.98755168914795,15.83813571929932,16.13665580749512,17.11724472045898,17.00398445129395,16.60918998718262,17.30563354492188,17.65159797668457,18.29056739807129
EPA065,2020-04-28 08:00:00,12.54047584533691,12.71176242828369,13.26024436950684,13.45291614532471,14.07493591308594,14.68262004852295,14.82067108154297,14.80611228942871,15.18660354614258,15.32471370697021,15.07257461547852,15.01723670959473,15.0562915802002,14.75808525085449,14.51147079467773,14.74106311798096,14.65476417541504,14.51569080352783,14.0927906036377,14.18028545379639,13.715651512146,14.16400051116943,14.31072235107422,14.24983406066895,14.21517467498779,14.22618770599365,13.98854637145996,13.19255256652832,13.71068859100342,13.78327178955078,13.29037952423096,13.05255126953125,12.71408462524414,12.14982032775879,12.01640129089355,11.55923652648926,10.96185874938965,10.54567337036133,10.73034858703613,10.70512294769287,9.878804206848145,9.645133018493652,9.24234676361084,9.30851936340332,9.103986740112305,9.205070495605469,9.327935218811035,8.907576560974121,9.07303524017334,8.26563549041748,8.363779067993164,8.48373794555664,9.061205863952637,9.763254165649414,10.24466514587402,10.57239055633545,10.82736587524414,10.59599876403809,10.60773468017578,10.17518043518066,9.297680854797363,9.377467155456543,9.251184463500977,9.101532936096191,9.1998291015625,8.860573768615723,9.523965835571289,9.408014297485352,9.348875045776367,9.941889762878418,10.13327693939209,10.40183448791504
EPA066,2020-04-28 08:00:00,11.44718265533447,11.91985988616943,12.76578998565674,13.26931095123291,14.58692646026611,15.93267250061035,16.68835067749023,17.27199935913086,18.18563079833984,18.87294960021973,18.91359329223633,18.80522346496582,18.71917915344238,18.2596492767334,17.80281066894531,17.98405647277832,17.72138786315918,17.57418823242188,17.17084312438965,17.15239906311035,16.89016342163086,17.38814163208008,17.66648101806641,17.24464988708496,16.42057991027832,15.74651718139648,14.68089866638184,13.95865249633789,14.09662055969238,14.52795600891113,14.47889995574951,14.4496603012085,14.51308536529541,14.65993690490723,14.71340751647949,14.455491065979,14.12426948547363,13.91727733612061,14.22683715820312,14.52413558959961,13.96413612365723,13.77376937866211,13.29072189331055,13.4970235824585,13.36532688140869,13.71259212493896,14.22191905975342,14.11502647399902,13.72295665740967,12.40258884429932,12.10278034210205,11.34071826934814,10.96373081207275,11.31505966186523,11.23789691925049,11.3364725112915,11.54486560821533,11.69167900085449,11.46874046325684,11.19924545288086,10.64148426055908,10.35999298095703,10.10637760162354,10.18718147277832,9.962573051452637,9.852106094360352,10.20404624938965,9.932046890258789,9.902935028076172,10.78457927703857,11.18861865997314,11.55278968811035
EPA067,2020-04-28 08:00:00,22.11204719543457,21.26089286804199,20.86829566955566,19.8601131439209,19.80554580688477,20.33803749084473,20.44709396362305,20.54151725769043,20.72028160095215,21.36009216308594,20.98500823974609,20.48129272460938,19.83070755004883,19.4511661529541,19.23555755615234,19.8739185333252,19.98330497741699,20.3160400390625,20.12666320800781,20.28734588623047,20.87083435058594,22.30563545227051,23.6482048034668,23.55919647216797,22.52207374572754,22.27266693115234,21.2815055847168,20.22682762145996,20.21492958068848,20.10095405578613,19.45894432067871,19.24322700500488,18.06861114501953,17.46069526672363,17.07085800170898,16.18707656860352,15.46834087371826,15.02928256988525,15.32008838653564,15.25253200531006,14.6771125793457,14.77880573272705,14.7225284576416,15.63824272155762,15.89769649505615,17.28697776794434,19.1519718170166,19.8336353302002,21.10214614868164,20.79355621337891,21.17445373535156,20.7656421661377,20.48818969726562,20.42329216003418,19.65542411804199,19.10816764831543,18.79631996154785,19.12020683288574,19.00110626220703,18.91962623596191,17.93672370910645,17.88737678527832,17.69185829162598,17.80587768554688,17.74983787536621,18.00107574462891,18.93848609924316,18.88237190246582,18.93399620056152,20.54792976379395,21.75640869140625,23.19202041625977
EPA068,2020-04-28 08:00:00,14.49315071105957,14.30374717712402,14.2011251449585,13.69842147827148,14.05117893218994,15.0073184967041,15.14593601226807,15.39781379699707,15.35074424743652,15.58964347839355,14.99238681793213,14.15961742401123,13.08994483947754,12.08790016174316,11.4860258102417,11.75053405761719,11.78656196594238,11.93542003631592,11.45544242858887,11.40368747711182,12.04462814331055,13.35662364959717,14.82296180725098,15.44221687316895,15.63291835784912,16.47437477111816,16.73390960693359,16.52235412597656,17.74339294433594,18.07563018798828,18.23636817932129,18.89603614807129,18.6978759765625,18.28009986877441,18.21527290344238,17.27776145935059,16.97585487365723,16.68075370788574,16.94697380065918,16.89752006530762,15.84253692626953,15.97148895263672,15.83373928070068,16.46282005310059,16.53643226623535,17.40300178527832,18.50704002380371,19.00023078918457,19.90553855895996,19.00712966918945,18.36746978759766,17.75537490844727,17.63142585754395,17.38533401489258,17.10362243652344,16.90008354187012,17.02375030517578,17.17530632019043,17.47487449645996,17.10334777832031,15.9152250289917,16.21663856506348,16.19269371032715,16.32194137573242,16.5827693939209,16.50836372375488,17.5722541809082,17.81878089904785,17.93414115905762,19.50618743896484,20.74728775024414,21.99517440795898
EPA069,2020-04-28 08:00:00,38.04896545410156,37.37813949584961,36.16408157348633,33.93004989624023,32.15203475952148,30.71322441101074,28.66424942016602,27.6662654876709,27.26097679138184,27.92537689208984,28.36171722412109,28.65385055541992,28.40244102478027,27.95118713378906,27.58912086486816,27.57913208007812,27.37846374511719,27.28574180603027,26.06175231933594,25.68963241577148,25.37386512756348,26.12537002563477,27.80320739746094,28.93173027038574,29.5275764465332,30.16898345947266,29.48503684997559,28.56979370117188,28.39756202697754,27.65169334411621,26.51263809204102,25.92688751220703,25.39986419677734,25.39212036132812,26.33329391479492,26.55867385864258,26.32230758666992,26.38649368286133,26.81612396240234,26.51377487182617,25.53837585449219,25.13097763061523,24.35125541687012,24.37680625915527,24.03467559814453,24.17531776428223,25.94650650024414,26.92531585693359,28.3945198059082,27.32569122314453,26.87623023986816,25.99792098999023,25.04339981079102,24.50938606262207,23.43599319458008,23.04501914978027,23.26496887207031,24.3033390045166,25.00155448913574,26.18014144897461,25.71231842041016,26.31255722045898,26.8429012298584,27.05456924438477,27.04267120361328,26.61920738220215,27.2471809387207,26.67923545837402,26.02534294128418,26.7128791809082,28.16153717041016,29.8880729675293
EPA070,2020-04-28 08:00:00,15.52918338775635,14.71668338775635,14.15215396881104,13.36978626251221,13.50692558288574,14.2248649597168,14.53139209747314,15.00746154785156,15.04714393615723,15.59039211273193,15.59875011444092,15.12188625335693,14.43047046661377,13.96230697631836,13.84095668792725,14.58925628662109,14.57557392120361,14.72514915466309,14.51609420776367,14.42403697967529,15.17798900604248,16.13085556030273,16.96138954162598,16.37055587768555,14.67365837097168,13.54283142089844,12.22009086608887,11.30057525634766,11.39387321472168,11.69498729705811,11.9314603805542,12.41384792327881,12.04670238494873,11.75838565826416,11.42762088775635,10.56561470031738,10.16232872009277,9.73521900177002,9.867257118225098,9.727151870727539,9.21275520324707,9.2889986038208,9.333794593811035,10.01150321960449,10.23314666748047,11.4118709564209,12.46257972717285,12.27542686462402,12.21564292907715,11.49501991271973,11.31701278686523,11.02913188934326,11.08918285369873,11.300461769104,11.1490421295166,11.0099925994873,10.93936157226562,11.14014148712158,11.20415115356445,11.26110363006592,10.44973659515381,10.591796875,10.63761138916016,11.01236724853516,11.11368370056152,11.36311626434326,12.33458137512207,12.46439743041992,12.76848793029785,14.33110618591309,15.28028774261475,16.30152320861816
