SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-01-08 08:00:00,14.93226337432861,14.76368522644043,15.58663272857666,16.53354072570801,18.82192993164062,21.90223121643066,24.8078441619873,26.83584403991699,28.78879547119141,30.63983917236328,31.17682647705078,31.07753372192383,30.32028579711914,29.8034839630127,29.55047416687012,29.78821754455566,29.18099594116211,29.41580772399902,28.76379013061523,28.60543060302734,28.55739212036133,29.32871246337891,30.84968376159668,31.63257789611816,30.83761215209961,30.08164596557617,27.96994400024414,27.32381248474121,27.47820663452148,28.73676872253418,29.92064476013184,30.53695297241211,31.73837471008301,32.59504699707031,32.80253982543945,31.95934677124023,31.15227890014648,30.33691596984863,29.8062858581543,29.03354072570801,28.25729560852051,27.1024284362793,25.89996719360352,26.09845161437988,25.43277931213379,25.2841796875,26.37783622741699,27.13459587097168,26.42864227294922,23.78442001342773,23.1603946685791,22.52906227111816,22.48644638061523,23.81455230712891,23.90010452270508,24.0594367980957,24.66571044921875,25.35176277160645,24.38321495056152,23.50824356079102,22.06175804138184,20.58001899719238,19.93620491027832,19.17355155944824,18.29816246032715,17.68617248535156,17.48223686218262,16.80102729797363,16.33114433288574,17.27848243713379,17.94422149658203,19.1243953704834
EPA048,2020-01-08 08:00:00,31.20594787597656,31.36308860778809,31.61569595336914,30.56935501098633,30.13591575622559,30.3995304107666,30.68229293823242,31.28040885925293,31.32807350158691,32.8192024230957,34.10412979125977,34.49320602416992,33.86785888671875,33.65480804443359,33.71149826049805,34.41056060791016,33.77448272705078,34.8731803894043,34.20961380004883,34.13888549804688,34.61872100830078,35.74002838134766,38.63389205932617,39.44317245483398,38.92208099365234,39.21421432495117,36.18156814575195,34.80879592895508,32.112060546875,30.72826957702637,29.64902877807617,28.85531997680664,29.75597190856934,31.50292778015137,33.86105728149414,35.44956207275391,36.33438873291016,37.7666130065918,38.55675888061523,38.49753570556641,38.22392654418945,36.8193359375,35.44685745239258,35.51862335205078,35.26469421386719,35.22628021240234,37.49234771728516,38.19325637817383,37.02812576293945,34.14534378051758,33.19172668457031,30.76247596740723,28.38302040100098,27.75685501098633,25.98562812805176,25.53118324279785,26.46826934814453,29.60387992858887,30.38028907775879,32.97027969360352,34.11852645874023,34.88971328735352,36.08528518676758,36.9959602355957,36.03915786743164,36.83139419555664,36.38517761230469,35.37387084960938,34.96328735351562,36.31786727905273,37.29873657226562,38.10025024414062
EPA049,2020-01-08 08:00:00,29.89225006103516,30.18885231018066,30.27338027954102,29.04483795166016,28.40936279296875,27.90318298339844,27.22999382019043,27.05667495727539,27.0132007598877,28.46464157104492,29.59946823120117,30.35784530639648,30.55479049682617,30.9560546875,31.35372924804688,32.46342468261719,32.57826995849609,33.64191055297852,33.35091781616211,33.3459358215332,33.7215461730957,34.78825759887695,37.18494415283203,37.97709274291992,37.61692047119141,37.7028923034668,35.56961059570312,34.65215301513672,32.67975616455078,31.84631538391113,31.23229598999023,30.59080123901367,31.10422706604004,32.64077377319336,34.53095245361328,35.78304672241211,36.38126754760742,37.24933242797852,37.86405944824219,37.9976921081543,37.53357696533203,36.5341911315918,35.06595611572266,35.23349380493164,34.86108779907227,34.68438720703125,36.60540008544922,37.41907119750977,36.91316223144531,34.36965560913086,33.32040023803711,31.07642936706543,28.74843978881836,28.03608512878418,26.28092575073242,25.50876617431641,25.9091739654541,27.91178512573242,28.29427528381348,29.90554809570312,30.56925392150879,30.49516868591309,31.11038398742676,31.77988624572754,30.84832763671875,31.00171852111816,30.70840072631836,29.6752815246582,28.84724426269531,29.66342926025391,30.7021656036377,31.61858177185059
EPA050,2020-01-08 08:00:00,24.31738662719727,25.74672889709473,26.65982055664062,26.20699501037598,26.28233909606934,26.12486839294434,25.51986312866211,25.32736015319824,25.30953407287598,26.87833786010742,27.97193908691406,28.73956489562988,29.00297927856445,29.14901351928711,29.19431114196777,30.04496002197266,29.83501434326172,30.74947738647461,30.49670791625977,30.50075531005859,30.75058937072754,31.81728744506836,34.09671401977539,34.97376251220703,35.38863754272461,36.53089904785156,35.20421600341797,35.10600280761719,33.32956314086914,32.35176086425781,31.58409118652344,30.94561958312988,31.63913726806641,33.68105316162109,36.19533920288086,38.20459747314453,39.35481643676758,40.71157455444336,41.74586486816406,42.24718856811523,41.65695571899414,40.56077194213867,38.87128829956055,38.72823715209961,38.38954162597656,37.82184219360352,39.66362762451172,40.64414978027344,40.24117279052734,37.40940475463867,35.91521835327148,32.75013732910156,29.73731803894043,28.46181297302246,26.40045166015625,25.54522132873535,26.3107852935791,28.98274612426758,30.10210037231445,32.4804573059082,34.05721282958984,34.49328231811523,35.35876846313477,36.49078750610352,35.28794479370117,35.60617828369141,34.97414016723633,33.69969940185547,32.58855819702148,33.15385055541992,33.96692657470703,34.56877517700195
EPA051,2020-01-08 08:00:00,26.82204818725586,26.92318344116211,27.83441543579102,27.20853424072266,26.73781204223633,25.82284545898438,25.57743453979492,25.14166259765625,26.17982482910156,27.39157867431641,28.22465133666992,29.43276596069336,30.88329696655273,31.89529228210449,32.41078567504883,33.20733261108398,33.08377456665039,33.93120193481445,33.36807250976562,33.58751678466797,32.44285583496094,33.42928695678711,34.67745971679688,34.71471405029297,35.01247406005859,37.17242050170898,36.54225540161133,35.77851486206055,34.57771301269531,33.14979934692383,30.70639419555664,29.08133125305176,28.69245338439941,29.45858192443848,31.915283203125,34.34888458251953,35.0018310546875,36.46636962890625,37.90130615234375,38.39777755737305,37.81463623046875,36.59837341308594,35.04468536376953,34.77228546142578,34.4759635925293,33.97561264038086,35.23583984375,35.50055694580078,36.17398452758789,34.75830459594727,35.67081832885742,34.46399307250977,32.6043815612793,31.90616416931152,30.49932289123535,29.88522529602051,30.75900268554688,32.82695388793945,33.94154739379883,36.19664001464844,38.0402946472168,39.17782211303711,40.25632476806641,41.2413444519043,40.26045989990234,41.161376953125,40.6746826171875,39.84497451782227,38.77238464355469,39.16130447387695,39.26322174072266,39.08279800415039
EPA052,2020-01-08 08:00:00,20.79341506958008,21.1077766418457,21.45181274414062,20.638427734375,21.14729881286621,21.89102745056152,22.61915588378906,23.13476181030273,22.61043357849121,23.4398307800293,23.87627410888672,24.58115005493164,24.96991157531738,25.57988929748535,26.77312660217285,28.7563304901123,29.26509857177734,30.98253631591797,31.44351577758789,31.99625396728516,32.25450897216797,33.97587203979492,35.72209930419922,34.77311325073242,32.88970565795898,32.6103401184082,30.55840873718262,28.75408744812012,26.51068115234375,24.88284492492676,23.81911277770996,23.71922492980957,23.97952651977539,25.58943557739258,28.19240379333496,30.30349540710449,32.44166946411133,35.19457244873047,38.00209045410156,39.31396865844727,39.0536994934082,38.86737823486328,38.01287841796875,38.59108352661133,38.62517929077148,38.70085144042969,40.14786529541016,39.22453689575195,37.12728118896484,33.31550598144531,30.79745292663574,27.15570831298828,23.96299934387207,22.50164031982422,21.2730655670166,20.72779655456543,21.47213554382324,23.66584396362305,25.50377464294434,28.29209518432617,30.14057922363281,32.40055465698242,34.65180969238281,36.37075042724609,36.49330139160156,37.93008422851562,38.25492095947266,37.89421081542969,37.6490478515625,39.10161590576172,39.89745712280273,39.11830139160156
EPA053,2020-01-08 08:00:00,26.85321235656738,27.17288780212402,27.11661148071289,26.05006408691406,25.95020866394043,26.6741886138916,26.8123664855957,27.5346794128418,27.87759780883789,29.8837833404541,31.65546798706055,32.51886367797852,32.3933219909668,32.49701309204102,32.58721923828125,33.58398818969727,33.19055938720703,34.23095321655273,33.72645568847656,33.57542037963867,34.20544815063477,35.14752578735352,37.78544616699219,38.64849472045898,38.018798828125,37.53686904907227,34.38559722900391,32.98996734619141,30.6771354675293,29.68099021911621,29.30258178710938,29.12876892089844,30.74853134155273,32.90309524536133,35.42488098144531,36.76016998291016,38.01979446411133,39.42451858520508,40.108154296875,40.47777938842773,39.91054534912109,38.72063064575195,37.20475006103516,37.15312576293945,36.69629287719727,36.4268798828125,38.3403434753418,38.95058441162109,37.39733123779297,33.59773635864258,31.43618774414062,28.54907989501953,26.28462028503418,25.86252021789551,24.44604682922363,24.24735069274902,25.33363914489746,28.26058006286621,29.28804016113281,31.3488883972168,31.98036003112793,32.24968338012695,32.93764877319336,33.65615844726562,32.53278732299805,32.39018249511719,31.87274551391602,30.45970916748047,29.73836135864258,30.63662338256836,31.48068618774414,32.23614883422852
EPA054,2020-01-08 08:00:00,29.13971900939941,30.12451362609863,30.93440818786621,30.08611106872559,29.65331840515137,29.16573905944824,28.14958953857422,27.84999656677246,27.31993103027344,28.73556709289551,29.92220687866211,30.96167373657227,31.32982444763184,32.04879379272461,32.82134246826172,34.52689743041992,35.02423477172852,36.45254516601562,36.37490463256836,36.31562042236328,36.8745231628418,37.98343276977539,40.28790283203125,40.61275863647461,39.75873565673828,39.64498138427734,37.3240966796875,35.82908248901367,33.13421630859375,31.44120597839355,30.23415184020996,29.4538745880127,29.60906600952148,31.19379043579102,33.40945434570312,35.02815246582031,36.26903533935547,37.80245208740234,39.23274993896484,39.78450012207031,39.56609344482422,38.90870666503906,37.64987182617188,38.12034225463867,37.93564605712891,37.98268127441406,40.29335403442383,40.85614395141602,40.37990951538086,37.93862915039062,36.76093292236328,34.33486557006836,31.53314590454102,30.34050178527832,28.14691543579102,26.99213790893555,27.22526168823242,29.42429351806641,30.20864105224609,32.44573593139648,33.40734100341797,33.71232223510742,34.7779426574707,35.69117736816406,34.83282852172852,35.1585693359375,35.07391357421875,33.92965316772461,32.93902969360352,33.82939147949219,34.82209777832031,35.49145889282227
EPA056,2020-01-08 08:00:00,28.64159202575684,29.0306224822998,29.36780738830566,27.96596717834473,27.21828651428223,26.74523735046387,26.00019645690918,25.97249412536621,25.7260570526123,27.19352531433105,28.49197769165039,29.6475715637207,30.18919563293457,31.02347946166992,31.94765663146973,33.70135879516602,34.30337142944336,35.85332107543945,35.74098968505859,35.73086166381836,36.24287033081055,37.65634155273438,40.23339080810547,40.77316665649414,40.00637054443359,40.11892318725586,37.82522964477539,36.0251579284668,33.45317459106445,31.73547554016113,30.49675941467285,29.8790283203125,30.14458084106445,31.68780708312988,34.06584930419922,35.74399566650391,37.17658996582031,38.9857177734375,40.54905700683594,41.2078857421875,41.03904342651367,40.56963729858398,39.40010452270508,40.01110076904297,39.85236740112305,40.15885925292969,42.44760513305664,42.96034622192383,42.36190414428711,39.64111709594727,38.15627288818359,35.32479476928711,32.14170837402344,30.52983093261719,28.30258941650391,27.15939331054688,27.41886138916016,29.54593276977539,30.53602027893066,32.7690315246582,33.80820083618164,34.61982345581055,35.9293327331543,37.05185317993164,36.5452995300293,37.09817123413086,37.1883544921875,36.40785217285156,35.70878982543945,37.02946472167969,38.29034423828125,38.89141464233398
EPA057,2020-01-08 08:00:00,22.13332366943359,23.82457160949707,25.05123138427734,24.67264556884766,24.56254768371582,23.91362762451172,22.81352996826172,22.0481014251709,21.20290374755859,22.24637985229492,23.03374099731445,23.88600158691406,24.46344184875488,25.14626502990723,25.84974670410156,27.53594589233398,28.02124404907227,29.4928092956543,29.88490867614746,30.21994590759277,30.7864990234375,32.06066131591797,34.23688125610352,34.79225158691406,34.98789596557617,35.89749526977539,34.72198867797852,34.2990837097168,32.06898880004883,30.68091011047363,29.6739387512207,28.80498504638672,29.03508186340332,30.76504898071289,33.04238510131836,35.0057373046875,36.25429153442383,37.73326873779297,38.99309158325195,39.67360305786133,39.18003845214844,38.32125091552734,36.75105667114258,36.87309265136719,36.62607192993164,36.13789749145508,37.70215225219727,38.02157592773438,37.25988388061523,34.54580688476562,33.0759391784668,30.06997299194336,27.19423675537109,25.88286209106445,23.89909553527832,22.87685203552246,23.29167366027832,25.47398567199707,26.53789138793945,28.71271896362305,30.25924110412598,30.79042625427246,31.82050514221191,33.05530548095703,32.11332702636719,32.55286407470703,32.23497772216797,31.1143627166748,30.09757041931152,30.6814079284668,31.29389381408691,31.44284820556641
EPA058,2020-01-08 08:00:00,21.697509765625,23.75624847412109,25.78017616271973,26.19655227661133,26.63050651550293,26.06681823730469,24.91906547546387,23.71621704101562,22.80440330505371,23.18951988220215,23.15900039672852,23.75067901611328,24.52103996276855,25.18075370788574,25.99421119689941,27.64432144165039,28.3658390045166,29.72001266479492,30.14165306091309,30.59658813476562,30.57766914367676,31.69164276123047,33.19476699829102,33.29587936401367,33.53779983520508,34.64265823364258,34.12731170654297,33.88499069213867,32.40082168579102,31.3358154296875,30.14829254150391,29.13539123535156,28.9082145690918,30.20965766906738,32.08606338500977,33.99157333374023,34.8924560546875,36.24917602539062,37.87665557861328,38.6960334777832,38.12069702148438,37.3913459777832,35.83671188354492,35.95746612548828,35.6966552734375,35.05077362060547,36.17868041992188,36.13542938232422,35.73051452636719,33.40961837768555,32.62014389038086,30.45154762268066,28.1944694519043,27.41029167175293,26.08384323120117,25.37726020812988,25.96051788330078,27.60094451904297,28.57938766479492,30.35789108276367,31.74416160583496,32.42172622680664,33.49656677246094,34.55677795410156,33.79681777954102,34.24646377563477,34.10669326782227,33.05370712280273,31.97942924499512,32.20854568481445,32.54190826416016,32.34440612792969
EPA059,2020-01-08 08:00:00,13.20497703552246,13.8520393371582,15.33443641662598,16.02575302124023,17.61142730712891,20.10382461547852,21.45742034912109,22.98026275634766,24.68648719787598,26.51004028320312,27.74221420288086,28.85173034667969,29.3355541229248,29.40043258666992,29.58652114868164,30.29385566711426,30.19079208374023,30.44925117492676,29.4364070892334,28.81154632568359,28.22405624389648,28.87923049926758,30.15725517272949,31.24164390563965,31.33237266540527,31.33493804931641,29.7408390045166,27.84748649597168,27.66314506530762,27.36435890197754,27.10257720947266,27.63759613037109,28.77783203125,29.81351280212402,31.29113006591797,31.68185997009277,32.54915237426758,33.52061462402344,34.61333465576172,35.02207565307617,34.60435485839844,34.45426177978516,33.58233261108398,33.93510055541992,33.43034744262695,33.69872283935547,35.02324295043945,35.49480056762695,35.35811614990234,32.45463180541992,30.85778045654297,29.17820930480957,27.7154712677002,27.31823539733887,26.86518096923828,26.90316772460938,27.89198303222656,29.04346656799316,30.08176422119141,30.6984920501709,29.98604011535645,30.64028549194336,31.15536117553711,31.19361114501953,31.00082206726074,30.14249610900879,30.41028785705566,29.67851257324219,29.05927467346191,30.07684135437012,30.89732360839844,31.58438491821289
EPA060,2020-01-08 08:00:00,16.89722061157227,16.29046630859375,17.33622932434082,18.02705955505371,19.56888008117676,22.00039291381836,24.61999702453613,26.29091453552246,27.65095520019531,28.76715660095215,28.83306503295898,28.46479034423828,27.54208946228027,27.23251342773438,27.3304557800293,28.0800895690918,27.9096565246582,28.83952140808105,28.13167381286621,28.08476829528809,28.24080467224121,29.4598445892334,31.3292121887207,31.7431583404541,30.96781730651855,31.611083984375,30.19887161254883,29.18372917175293,29.35091018676758,29.62836837768555,29.69084930419922,30.0230541229248,30.76333808898926,30.95454597473145,31.62907028198242,31.17351150512695,30.87421989440918,30.92767715454102,31.18068504333496,30.65055465698242,29.83651542663574,28.80380630493164,27.95809555053711,28.5203857421875,28.15826606750488,28.39091110229492,29.6505241394043,29.93087005615234,29.72238731384277,27.92044639587402,28.34615707397461,28.70534133911133,28.91918754577637,29.85587882995605,29.65732574462891,29.46658325195312,29.99982070922852,30.7508659362793,30.05748748779297,29.52220726013184,28.22193908691406,27.54652214050293,27.52047538757324,26.90520095825195,26.29482078552246,26.42195510864258,26.60706901550293,26.43222236633301,26.11031532287598,27.62065505981445,28.17837905883789,28.8968563079834
EPA061,2020-01-08 08:00:00,9.687862396240234,9.882887840270996,10.45481014251709,10.77324867248535,11.39443397521973,11.79437732696533,11.84112071990967,11.58390998840332,11.39568614959717,11.09594440460205,10.48553657531738,9.936057090759277,9.747632026672363,9.324738502502441,9.296273231506348,9.889564514160156,9.98214340209961,9.912189483642578,9.95736026763916,10.06841659545898,10.12972640991211,10.5213737487793,10.53610897064209,9.815720558166504,8.856675148010254,8.00703239440918,7.496647357940674,7.487234115600586,7.973881244659424,9.075719833374023,9.781291007995605,10.04842567443848,9.955642700195312,10.04231548309326,9.563675880432129,9.249886512756348,8.62924575805664,8.170742988586426,8.290807723999023,8.405031204223633,8.084579467773438,7.993142127990723,7.691650867462158,7.997637748718262,8.075139045715332,8.45373821258545,8.52255630493164,8.048806190490723,7.515100479125977,6.808622360229492,6.965808391571045,6.914757251739502,7.075433254241943,7.76075267791748,8.249483108520508,8.546168327331543,8.783493995666504,8.488245010375977,8.165058135986328,7.693878173828125,7.157497406005859,6.942708969116211,6.792252063751221,6.943971633911133,6.827926158905029,6.825007915496826,7.237565040588379,7.176084518432617,7.309311866760254,7.979443550109863,8.26562786102295,8.416590690612793
EPA062,2020-01-08 08:00:00,6.2916259765625,6.79824161529541,7.702426910400391,8.26262378692627,9.136923789978027,9.942654609680176,10.27543926239014,10.48458957672119,10.92861175537109,11.18274116516113,11.20866394042969,11.06929302215576,11.1445140838623,10.78890514373779,10.59884643554688,10.99399662017822,10.82204627990723,10.62808513641357,10.42551803588867,10.36924266815186,10.29382038116455,10.63829231262207,10.79644775390625,10.65040874481201,10.32825183868408,9.893045425415039,9.286323547363281,9.0,9.362088203430176,10.10001182556152,10.44973754882812,10.59258651733398,10.77606010437012,10.87857532501221,10.68000411987305,10.44774913787842,9.957023620605469,9.487022399902344,9.36319351196289,9.362872123718262,8.954323768615723,8.709911346435547,8.250397682189941,8.344554901123047,8.272198677062988,8.609503746032715,8.585688591003418,8.156013488769531,7.593300342559814,6.625235557556152,6.587823867797852,6.213531494140625,6.260531902313232,6.724617481231689,7.095952987670898,7.451819896697998,7.856226444244385,7.86294412612915,7.90349817276001,7.676221370697021,7.310418128967285,7.390671730041504,7.265606880187988,7.583376884460449,7.461487293243408,7.343311309814453,7.738029956817627,7.639415740966797,7.804727077484131,8.604344367980957,8.830365180969238,9.068848609924316
EPA063,2020-01-08 08:00:00,12.84474754333496,11.50830268859863,10.74865531921387,10.07748699188232,10.05047988891602,10.57891654968262,11.65568733215332,12.13471126556396,13.15825843811035,13.31106472015381,13.40999603271484,13.14737319946289,13.11915016174316,12.77134609222412,12.40252685546875,12.31537342071533,11.68989753723145,11.57024097442627,11.05128192901611,11.32423782348633,10.82479476928711,11.0684175491333,11.43598175048828,11.1476936340332,10.56734275817871,10.10377502441406,8.895376205444336,8.511616706848145,8.98045539855957,10.12997531890869,10.64795589447021,10.72889232635498,11.85490608215332,12.14482975006104,12.48241519927979,12.45716857910156,11.84072303771973,11.62597179412842,11.16794300079346,11.13155555725098,10.42020225524902,9.454339027404785,8.714343070983887,8.354486465454102,8.048341751098633,7.74757719039917,7.25831413269043,6.65894079208374,5.270524978637695,3.596678495407104,3.723695278167725,3.896414995193481,4.742810726165771,6.311473846435547,7.483084678649902,8.612617492675781,9.592985153198242,9.862011909484863,9.407003402709961,8.68506145477295,8.04784870147705,7.703106880187988,7.263473987579346,6.965569496154785,6.527063846588135,6.348014354705811,6.107849597930908,5.92802095413208,6.2101149559021,6.695923328399658,6.509434223175049,6.20198392868042
EPA064,2020-01-08 08:00:00,14.98063850402832,14.95924854278564,15.04995822906494,14.85687732696533,14.82516384124756,14.9994535446167,14.73600101470947,14.40866756439209,14.19544506072998,13.93905258178711,13.41375827789307,12.84097194671631,12.17743587493896,11.31201553344727,10.72160053253174,10.52056121826172,10.08302593231201,9.6270112991333,9.21692943572998,9.241827964782715,9.136724472045898,9.3196382522583,9.763310432434082,10.01208019256592,10.03110885620117,9.5339994430542,8.87190055847168,8.584896087646484,8.751502990722656,9.430108070373535,9.676424026489258,9.520644187927246,9.352973937988281,9.238020896911621,8.689196586608887,8.116997718811035,7.094556331634521,6.368752479553223,6.025075435638428,5.722667694091797,5.384293556213379,5.054085731506348,4.787632942199707,4.911344528198242,4.929647445678711,5.20189094543457,5.815740585327148,6.193819046020508,6.484059810638428,6.140724182128906,6.454953193664551,6.597930431365967,7.126845836639404,8.088996887207031,8.572005271911621,9.085583686828613,9.449471473693848,9.53958511352539,9.120269775390625,8.671771049499512,7.676180839538574,7.249004364013672,6.804268836975098,6.395777225494385,6.162354946136475,5.680563449859619,5.921723365783691,5.564358711242676,5.662446022033691,6.111761569976807,6.525941848754883,7.231615543365479
EPA065,2020-01-08 08:00:00,18.94201469421387,18.00702476501465,17.33939552307129,16.54667854309082,16.49003219604492,17.01484298706055,17.7433967590332,18.18359756469727,18.58866310119629,18.81116485595703,18.80693054199219,18.33352088928223,17.52920722961426,16.7739429473877,16.11955833435059,15.93611145019531,15.27072334289551,15.28367137908936,14.56559944152832,14.76805305480957,14.62397766113281,15.20010566711426,16.04170989990234,15.96654510498047,15.53595352172852,15.44082641601562,14.31250381469727,13.46828365325928,13.39687252044678,13.46222019195557,13.15173435211182,12.86314678192139,13.24742889404297,13.02026462554932,13.32843780517578,12.96118640899658,12.45929431915283,12.30911827087402,12.13899040222168,11.92189407348633,11.02272033691406,10.23938751220703,9.7792387008667,9.684212684631348,9.428353309631348,9.359617233276367,9.667165756225586,9.339612007141113,8.56100845336914,7.230749607086182,7.176595211029053,7.07966423034668,7.555549621582031,8.434741020202637,8.61801528930664,8.969660758972168,9.215888023376465,9.531900405883789,8.948320388793945,8.543353080749512,7.588959693908691,7.249912738800049,7.019186496734619,6.614294528961182,6.450610637664795,6.418715000152588,6.632373809814453,6.565954208374023,6.761615753173828,7.721980571746826,7.956487655639648,8.17694091796875
EPA066,2020-01-08 08:00:00,16.24093818664551,15.52592468261719,15.01282119750977,14.27845668792725,14.80245876312256,16.19440650939941,17.18099594116211,17.95178031921387,18.70421600341797,19.97093200683594,20.66477584838867,20.87453269958496,20.74798965454102,20.86624526977539,20.83754920959473,21.78867721557617,21.76282119750977,22.47107887268066,22.41812133789062,22.80841445922852,23.35347938537598,24.49615478515625,25.88449096679688,26.14978408813477,25.37859153747559,24.48682403564453,22.54384803771973,20.99942970275879,20.45670318603516,20.30514144897461,20.13089370727539,20.05903434753418,20.64084625244141,20.70828437805176,21.11425018310547,20.34348106384277,20.1570930480957,19.95358848571777,19.67060279846191,19.7375373840332,18.63202667236328,17.9952392578125,17.22421264648438,17.42577743530273,17.00201225280762,17.21891403198242,17.79880905151367,17.4294319152832,16.31730270385742,13.75572395324707,12.5947151184082,11.59971523284912,11.83331298828125,12.66479110717773,12.67849636077881,12.87859535217285,13.06718158721924,13.55900573730469,13.38942718505859,12.72824287414551,11.40865325927734,10.8058500289917,10.24164772033691,9.993766784667969,9.630452156066895,9.039732933044434,9.432726860046387,8.907838821411133,8.849040985107422,9.944332122802734,10.27206230163574,10.77020454406738
EPA067,2020-01-08 08:00:00,24.32109069824219,23.05667114257812,21.81160163879395,20.35772895812988,19.94632911682129,20.35196685791016,20.37930488586426,20.9683780670166,21.56068229675293,22.68531799316406,23.38101196289062,23.18294334411621,22.4401912689209,21.83268928527832,21.26628494262695,21.47934722900391,21.05966377258301,20.99415016174316,20.01870918273926,19.61959266662598,20.05725479125977,20.79217147827148,21.97236442565918,21.87780380249023,20.57726669311523,19.75996017456055,18.11519432067871,17.09729957580566,17.25251579284668,17.40205764770508,17.40387153625488,17.73677253723145,17.95603179931641,17.8528938293457,18.1478271484375,17.41668891906738,17.08528518676758,16.67842292785645,16.52116584777832,16.2223014831543,15.30288696289062,14.94151020050049,14.62224006652832,14.89727115631104,14.75734519958496,15.50220394134521,16.6983699798584,16.89089584350586,16.95340347290039,15.81435012817383,15.5051851272583,15.25860786437988,15.2618408203125,15.50889778137207,14.99409961700439,14.81718349456787,14.83671474456787,15.38624668121338,15.29035949707031,15.40285301208496,14.31813812255859,14.03702068328857,13.86275100708008,13.91440391540527,13.72607326507568,13.55082225799561,14.23258399963379,14.07932281494141,14.03628921508789,15.42418670654297,16.47829055786133,17.88254928588867
EPA068,2020-01-08 08:00:00,19.22281837463379,18.73180389404297,18.28196334838867,17.81081199645996,17.97680282592773,19.00702476501465,19.50618934631348,20.26819229125977,20.47219467163086,21.28806304931641,21.30352401733398,20.37523460388184,18.72381973266602,17.4957332611084,16.47821998596191,16.29610824584961,15.37704658508301,15.36815643310547,14.43764305114746,14.07504081726074,14.9179744720459,15.55604934692383,17.24349784851074,17.45225143432617,16.74869728088379,17.205322265625,16.12109184265137,16.13721656799316,16.68021774291992,16.7566967010498,16.82158470153809,17.44866180419922,17.93751907348633,18.06502342224121,18.69583129882812,18.20682144165039,17.82322311401367,17.43512153625488,17.3105525970459,16.64183807373047,15.46804046630859,14.43549060821533,13.95571994781494,13.97597408294678,14.10544204711914,14.49324798583984,16.03023147583008,16.75492477416992,17.58760070800781,16.90336608886719,17.19454383850098,17.80936050415039,18.98398780822754,20.23733901977539,20.5997314453125,21.14480018615723,22.45413017272949,24.44085502624512,25.24614715576172,26.26284027099609,25.81855392456055,26.00902557373047,26.07525825500488,26.2563533782959,25.43101119995117,25.56487846374512,25.95882034301758,25.37961769104004,25.17543601989746,26.11409378051758,26.83534049987793,28.37891006469727
EPA069,2020-01-08 08:00:00,20.09356689453125,21.21401596069336,22.77651977539062,24.31411552429199,26.27926445007324,28.53618812561035,30.37896728515625,31.20180320739746,31.66687965393066,32.42070388793945,32.1633415222168,31.5928955078125,29.8499813079834,28.28722190856934,27.04618263244629,26.26235961914062,24.79964637756348,24.65243721008301,23.37256622314453,23.28805351257324,22.62392425537109,23.00660705566406,24.2069263458252,25.29451560974121,26.71145439147949,28.60231018066406,28.51766204833984,28.77267074584961,28.84040832519531,28.68559265136719,28.34916877746582,27.95864486694336,28.78061485290527,29.40724182128906,30.56805038452148,30.76640129089355,30.60685348510742,30.81166648864746,31.08975982666016,30.51801490783691,29.32165718078613,27.77365493774414,26.64115142822266,26.15423011779785,25.43492317199707,24.02611351013184,25.1856861114502,26.17000961303711,26.41983413696289,24.49284744262695,24.16707801818848,23.63612937927246,23.56601715087891,24.39570426940918,23.72025489807129,23.44324684143066,23.95015144348145,25.22773170471191,24.51533699035645,24.4822826385498,23.2481803894043,22.01910781860352,21.67165756225586,20.22624206542969,19.0555362701416,18.17094039916992,17.37048721313477,16.22346687316895,14.96522521972656,15.03500747680664,14.90300464630127,15.37420463562012
EPA070,2020-01-08 08:00:00,24.03553199768066,23.03859329223633,22.16278457641602,20.97681999206543,20.43733024597168,20.8150749206543,20.97806549072266,21.37116813659668,21.58646774291992,21.71080017089844,21.63957977294922,21.07567024230957,19.84175872802734,18.8159065246582,17.94607543945312,17.50932121276855,16.99664306640625,17.01249504089355,15.8476676940918,15.78949165344238,15.75614261627197,16.28655433654785,17.72159767150879,18.37704849243164,18.40204429626465,18.52014923095703,17.37644958496094,16.081298828125,16.21183586120605,15.93764972686768,15.45172309875488,15.30987071990967,15.77168750762939,15.2381706237793,15.54044437408447,14.69227600097656,14.09732341766357,13.84435653686523,13.63756561279297,13.22253799438477,12.11302280426025,11.43927955627441,11.07710933685303,11.13902187347412,10.82804870605469,10.89240169525146,11.66056537628174,11.81899547576904,11.75506210327148,10.60571384429932,10.43905258178711,10.87380409240723,11.73533058166504,12.74401473999023,13.02156543731689,13.4890193939209,13.83814334869385,14.14471244812012,13.5731086730957,12.95426273345947,11.26714515686035,10.85914325714111,10.6074275970459,9.837784767150879,9.899749755859375,9.474912643432617,10.06695175170898,10.02218818664551,10.22476959228516,11.27555561065674,11.97223377227783,12.8220739364624
