SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-09-02 08:00:00,21.62751579284668,20.62514495849609,20.33355522155762,19.91818237304688,19.57567405700684,19.72594451904297,19.96957588195801,20.09958267211914,20.37431526184082,20.70645332336426,20.74820327758789,20.07051467895508,18.96396255493164,18.07145309448242,17.33475685119629,17.14092826843262,16.24022102355957,15.96497821807861,14.8261022567749,14.5326681137085,14.56173419952393,14.96329021453857,15.75040149688721,15.88000869750977,15.76268291473389,16.48179817199707,15.95143508911133,15.68449592590332,16.25079345703125,16.35504341125488,15.81612968444824,15.50768947601318,15.31605911254883,14.54505252838135,14.47580718994141,13.81344032287598,12.7480354309082,11.8723316192627,11.22544002532959,10.19792461395264,9.219708442687988,8.172996520996094,7.797873020172119,7.675642490386963,7.530805587768555,7.761886119842529,8.477298736572266,8.522605895996094,9.305710792541504,9.485170364379883,11.06543350219727,12.57722568511963,14.06847381591797,15.2376708984375,15.30716705322266,15.40051555633545,15.68687629699707,16.23659896850586,15.87529945373535,15.87495708465576,14.76579284667969,14.44996738433838,14.16894435882568,13.72201061248779,13.2061185836792,13.11874580383301,13.48352146148682,13.30115795135498,13.12220764160156,14.03073024749756,14.24305057525635,15.32185745239258
EPA048,2020-09-02 08:00:00,11.5595178604126,11.38496494293213,11.32079410552979,10.77785778045654,10.25914478302002,9.69103717803955,9.057282447814941,8.459741592407227,8.505986213684082,8.73995590209961,8.778183937072754,9.148539543151855,9.633535385131836,9.82142162322998,9.718738555908203,10.1723518371582,10.06755447387695,9.98622989654541,9.759123802185059,9.815285682678223,9.528968811035156,9.848883628845215,9.998702049255371,9.887036323547363,10.10509777069092,10.88178253173828,11.27288055419922,11.20314693450928,11.42531681060791,11.29414081573486,10.75946044921875,10.51461410522461,10.20734214782715,10.2157621383667,10.81776714324951,11.30658531188965,11.2654972076416,11.42559242248535,11.82208919525146,12.08460330963135,11.55978202819824,11.25276851654053,10.87174892425537,10.85922813415527,10.95536422729492,10.91832733154297,11.53078079223633,11.82487392425537,12.9248514175415,12.87500953674316,13.37603950500488,13.46579933166504,13.620530128479,13.88424491882324,13.84290885925293,13.78281593322754,14.16992473602295,14.57546520233154,15.01709747314453,15.28999423980713,15.1114501953125,15.00103759765625,14.77586936950684,14.65800094604492,14.01365375518799,13.55737018585205,13.52092742919922,12.96291351318359,12.2999324798584,12.29431056976318,12.2235746383667,12.33017826080322
EPA049,2020-09-02 08:00:00,15.4439697265625,15.26609802246094,14.93599128723145,14.36718940734863,13.97498416900635,13.64638710021973,12.81540203094482,12.34847545623779,11.92680644989014,12.11149120330811,11.97648429870605,11.57501029968262,11.03616333007812,10.45821857452393,10.03115463256836,10.36002349853516,10.14477634429932,9.900044441223145,9.445158958435059,9.158703804016113,9.569865226745605,9.935498237609863,10.47247791290283,10.35128593444824,9.982254028320312,10.09753513336182,10.10744667053223,10.46721458435059,11.17352676391602,11.69332408905029,12.06448745727539,12.48028945922852,12.34129428863525,12.35244178771973,12.4192533493042,12.15335559844971,11.75478458404541,11.26877212524414,11.23742866516113,11.00879192352295,10.3023567199707,10.0185489654541,9.746047019958496,9.884567260742188,10.01148891448975,10.34511756896973,11.17308521270752,11.52365779876709,12.41248321533203,12.34454250335693,12.62359428405762,12.92125034332275,13.31728553771973,13.71116065979004,13.66152000427246,13.59430980682373,13.90230083465576,14.32369232177734,14.59350395202637,14.84672546386719,14.27649688720703,14.04679679870605,13.8630838394165,13.94503402709961,13.46081161499023,13.12731838226318,13.51557540893555,13.15252494812012,12.74205017089844,13.22787189483643,13.76916980743408,14.75031280517578
EPA050,2020-09-02 08:00:00,11.84359073638916,12.84372138977051,13.85108280181885,14.48577308654785,15.0488805770874,15.06674003601074,14.23438262939453,13.70848751068115,13.31849098205566,13.19046974182129,12.7558012008667,12.19637775421143,11.73904609680176,10.96064186096191,10.42187309265137,10.60498046875,10.413405418396,9.982769012451172,9.500856399536133,9.135297775268555,9.202860832214355,9.249509811401367,9.203290939331055,8.618536949157715,8.131027221679688,8.069738388061523,8.155060768127441,8.613237380981445,9.393013000488281,9.993162155151367,10.22431945800781,10.44485187530518,10.15766048431396,10.12823390960693,9.976161003112793,9.850743293762207,9.377765655517578,8.845049858093262,9.073533058166504,9.0196533203125,8.414472579956055,8.215338706970215,7.900994300842285,7.965455532073975,8.07985782623291,8.315718650817871,8.731870651245117,8.641056060791016,9.15796184539795,9.213461875915527,9.755556106567383,10.17238712310791,10.49854564666748,10.948805809021,11.04655170440674,11.09549617767334,11.44374942779541,11.63978099822998,11.82193946838379,12.12881183624268,11.88004016876221,11.81043910980225,11.80282211303711,12.12161350250244,11.76768589019775,11.68149757385254,12.18197441101074,11.88691139221191,11.58998775482178,12.00014209747314,12.34362411499023,13.00667762756348
EPA051,2020-09-02 08:00:00,13.41051864624023,12.74238681793213,12.47153472900391,12.08098316192627,11.935866355896,12.23210334777832,12.37091159820557,12.79651069641113,13.15181922912598,14.10247993469238,14.81917285919189,14.77591323852539,14.31142711639404,14.10611724853516,13.74886894226074,14.34330558776855,13.82564258575439,13.85345458984375,13.16629981994629,12.75555801391602,13.33211040496826,13.74392223358154,14.30895709991455,13.81984806060791,12.84300994873047,13.05284309387207,12.3603343963623,11.9691686630249,12.17678165435791,11.89651203155518,11.5101490020752,11.71824645996094,11.75927448272705,11.43216228485107,11.9123067855835,11.62588596343994,11.47561359405518,11.12306976318359,10.93699073791504,10.47995281219482,9.602994918823242,8.900185585021973,8.66448974609375,8.700690269470215,8.785359382629395,9.247995376586914,10.05578327178955,9.860419273376465,10.43998336791992,10.45110607147217,11.36635303497314,12.36223602294922,13.43213748931885,14.11720085144043,13.94078636169434,13.75353717803955,14.05919170379639,14.91536998748779,15.29832649230957,15.87128639221191,15.32658863067627,15.14457893371582,14.97383403778076,15.05913257598877,14.30938625335693,14.21952152252197,14.61247634887695,14.2556266784668,13.83807373046875,14.69106292724609,14.75770092010498,15.57365417480469
EPA052,2020-09-02 08:00:00,25.89605903625488,24.47647094726562,22.76613998413086,20.76379203796387,19.46708488464355,18.96108436584473,17.85324668884277,17.57782745361328,17.4041919708252,17.98723220825195,18.35368347167969,18.23525619506836,17.60175132751465,16.98496437072754,16.3749828338623,16.56813430786133,16.26868438720703,16.01544380187988,14.9415225982666,14.51121044158936,14.79166126251221,15.48020362854004,16.32236099243164,16.27690696716309,15.71170616149902,15.76323127746582,15.35390663146973,14.50332450866699,15.1331205368042,14.7893180847168,14.24733352661133,14.53290748596191,14.23837661743164,13.72360324859619,14.19396591186523,13.67377185821533,13.68320369720459,13.68032646179199,14.01940727233887,13.99993801116943,12.95697498321533,12.99963855743408,13.03803634643555,13.29622173309326,13.31834030151367,14.03372478485107,15.29988861083984,15.57250308990479,16.73552322387695,16.30806922912598,16.04854774475098,16.06954956054688,16.24225044250488,16.06801223754883,15.49100303649902,15.16775608062744,15.09859180450439,15.48583602905273,15.99776649475098,16.35969161987305,15.14514446258545,15.37209415435791,15.35216617584229,15.26890754699707,15.28460216522217,14.77050113677979,15.62863254547119,15.45421600341797,15.11740303039551,16.15149879455566,17.11307334899902,18.4018383026123
EPA053,2020-09-02 08:00:00,12.5793981552124,12.89118003845215,13.2291841506958,12.96464729309082,12.82068920135498,12.74525165557861,11.93280982971191,11.55640125274658,11.53717613220215,11.99508857727051,12.19706439971924,12.4913969039917,12.71008014678955,12.63763236999512,12.52360534667969,13.08211421966553,13.12303733825684,12.99040222167969,12.61707496643066,12.34477519989014,12.37073040008545,12.73315620422363,13.20570755004883,13.44914054870605,13.5289478302002,13.70498466491699,13.59925842285156,13.23415374755859,13.49223804473877,13.50374698638916,13.32512855529785,13.44226360321045,13.24122524261475,13.34692096710205,13.6688346862793,13.70518684387207,13.62525844573975,13.5396900177002,13.86178302764893,13.98931789398193,13.52316093444824,13.48599052429199,13.13971328735352,13.37003517150879,13.42179775238037,13.80150604248047,14.70918464660645,15.12248039245605,16.12374687194824,15.74195957183838,15.71380043029785,15.48957633972168,15.34377193450928,15.36230087280273,15.17640781402588,15.08006954193115,15.43273639678955,15.83384037017822,16.41840171813965,16.74308204650879,16.26059150695801,16.32135391235352,16.23823738098145,16.33762741088867,15.97006893157959,15.37179946899414,15.75527381896973,15.24036598205566,14.73513984680176,15.13418483734131,15.60642337799072,16.3455638885498
EPA054,2020-09-02 08:00:00,12.17050743103027,11.7335786819458,11.15529537200928,10.41649913787842,10.1204252243042,9.9075288772583,9.61508560180664,9.56928539276123,9.590790748596191,10.10136985778809,10.13587760925293,9.817362785339355,9.356954574584961,8.932791709899902,8.457320213317871,8.77190113067627,8.53988265991211,8.45214557647705,8.049756050109863,7.867160320281982,8.37452507019043,9.033748626708984,9.73345947265625,9.62692642211914,9.3232421875,10.06288242340088,10.46753883361816,10.99166107177734,11.86441707611084,12.22400951385498,12.48554515838623,12.96073532104492,12.81600475311279,12.6705493927002,12.94798374176025,12.70374774932861,12.42300796508789,11.94416427612305,11.84813022613525,11.57968521118164,10.65204811096191,10.28315830230713,9.992761611938477,10.12311935424805,10.25093460083008,10.55832386016846,11.30642700195312,11.65926170349121,12.62616157531738,12.61197757720947,12.88378810882568,13.00882816314697,13.27541828155518,13.35242366790771,13.02989768981934,12.65056324005127,12.74287796020508,13.08255481719971,13.28030586242676,13.44053363800049,13.07345199584961,12.76688861846924,12.54370880126953,12.74473094940186,12.26368427276611,12.24516677856445,12.65657424926758,12.59505462646484,12.20858287811279,12.96329021453857,13.51514530181885,14.40851020812988
EPA056,2020-09-02 08:00:00,14.211106300354,13.57889842987061,12.97518444061279,12.04280376434326,11.71353435516357,11.64917182922363,11.31297016143799,11.28040504455566,11.60729885101318,12.10675048828125,12.12576866149902,11.76753330230713,11.48454856872559,10.9443244934082,10.51827907562256,10.75548362731934,10.61608028411865,10.34283065795898,9.869353294372559,9.598180770874023,9.936407089233398,10.67184162139893,11.46335315704346,11.56084251403809,11.15521144866943,11.25884532928467,11.15989303588867,11.47474670410156,12.46689224243164,13.49507236480713,14.17955780029297,14.78476524353027,14.75907611846924,14.90219688415527,14.86095237731934,14.5272855758667,14.06758689880371,13.54408740997314,13.40517330169678,13.31825637817383,12.76157283782959,12.73373126983643,12.44937324523926,12.80189228057861,12.93180274963379,13.71356296539307,14.5740909576416,15.15769004821777,15.89821720123291,15.50538444519043,15.50755023956299,15.02083206176758,14.57142925262451,14.33827877044678,13.96024513244629,13.73105907440186,13.86008167266846,14.01144790649414,14.09999847412109,14.02816963195801,13.55069255828857,13.4446964263916,13.21438217163086,13.58754539489746,13.36197662353516,13.31407451629639,13.78229141235352,13.82862281799316,13.77127265930176,14.85934734344482,15.87969589233398,17.02077484130859
EPA057,2020-09-02 08:00:00,16.56362724304199,15.64217948913574,14.75594520568848,13.59791469573975,12.96540069580078,12.81857490539551,12.61567878723145,12.6121654510498,12.46994304656982,12.6856746673584,12.55323600769043,11.7913293838501,10.87457370758057,10.06008338928223,9.51044750213623,9.71302318572998,9.37485408782959,9.332837104797363,8.854413986206055,8.723426818847656,9.421107292175293,10.263747215271,11.4108304977417,11.40867042541504,10.84654235839844,11.05875968933105,10.65892601013184,10.86836433410645,11.45494651794434,12.13273429870605,12.61032867431641,13.05986881256104,13.10677242279053,13.1129322052002,13.15042304992676,12.75242137908936,12.29684734344482,11.89170265197754,11.65487861633301,11.37710571289062,10.73798942565918,10.42236232757568,10.22782802581787,10.55775833129883,10.75926113128662,11.51005363464355,12.44102001190186,12.81203460693359,13.16618537902832,12.81093215942383,13.00434398651123,12.81913471221924,12.77269268035889,12.82298469543457,12.47934150695801,12.32681560516357,12.48847770690918,12.97175693511963,12.93208885192871,13.02240657806396,12.50463962554932,12.44497299194336,12.32541179656982,12.61914825439453,12.35116291046143,12.59032344818115,13.04645919799805,13.15171051025391,13.29655647277832,14.59503746032715,15.4974250793457,16.54361724853516
EPA058,2020-09-02 08:00:00,14.71795845031738,14.17296314239502,13.61914157867432,12.92697143554688,12.8934211730957,13.24191379547119,13.2421236038208,13.64184665679932,13.82928466796875,14.54305648803711,14.7310733795166,14.37128448486328,13.57781219482422,12.93553352355957,12.32715892791748,12.56761169433594,12.23002815246582,12.14039897918701,11.39089107513428,11.04821968078613,11.56814765930176,12.3429594039917,13.14990043640137,13.02509593963623,12.48943138122559,13.09345436096191,13.13809776306152,12.90965366363525,13.75731182098389,13.58072566986084,13.33802795410156,13.80429172515869,13.5155143737793,12.90563583374023,13.15365409851074,12.5073184967041,12.29541206359863,11.8506965637207,11.91681003570557,11.52766036987305,10.3917236328125,10.13134956359863,10.04001998901367,10.27091407775879,10.33852863311768,10.907301902771,11.81181907653809,11.88112163543701,12.83276271820068,12.68382549285889,12.82444667816162,13.11686706542969,13.63526058197021,13.67734241485596,13.30697727203369,12.90487766265869,12.88474559783936,13.22897148132324,13.58258819580078,13.85163688659668,13.10134029388428,13.1742582321167,13.17567920684814,13.35854148864746,13.24483966827393,13.28287792205811,14.16909599304199,14.28842926025391,14.07381629943848,15.27704048156738,15.99632930755615,17.11701202392578
EPA059,2020-09-02 08:00:00,20.2105655670166,19.56455421447754,19.4574089050293,18.87767028808594,18.52354621887207,18.40018653869629,18.46400451660156,18.48308753967285,18.30329132080078,18.59169769287109,18.60803604125977,18.06315612792969,17.21528053283691,16.77969169616699,16.50721168518066,17.01324653625488,16.64264488220215,16.9730110168457,16.50069046020508,16.50237274169922,17.00625991821289,17.75196647644043,18.72438049316406,18.19169044494629,17.14019584655762,17.2631721496582,16.20845031738281,15.61287975311279,15.14219284057617,14.77244186401367,14.06184768676758,13.59030914306641,13.11388397216797,12.68143558502197,12.83928680419922,12.61769676208496,12.07912921905518,11.78785133361816,11.73324680328369,11.2593879699707,10.63660049438477,9.893942832946777,9.611075401306152,9.88051700592041,10.0023021697998,10.5494499206543,11.56159782409668,11.3722620010376,11.52394676208496,11.48564052581787,12.66096782684326,13.28452968597412,13.75681781768799,14.28361225128174,13.76535320281982,13.41184425354004,13.35619163513184,14.03058052062988,13.68682861328125,14.10714435577393,13.70020961761475,13.50710201263428,13.55285930633545,13.65594291687012,13.18556880950928,13.72474670410156,14.15417194366455,14.06168746948242,14.03746891021729,15.2567663192749,15.60415554046631,16.29813194274902
EPA060,2020-09-02 08:00:00,28.48521614074707,27.37909317016602,26.21319770812988,24.84753227233887,23.82999038696289,22.6981029510498,21.4467830657959,20.3730640411377,19.51089668273926,19.16800689697266,18.47421646118164,17.60050010681152,16.67345237731934,15.80420303344727,15.26387596130371,15.41897201538086,15.17772102355957,14.87614822387695,14.10993766784668,13.95644664764404,14.00108242034912,14.55536460876465,14.76530456542969,13.75249290466309,12.69744777679443,12.75345039367676,12.92596244812012,13.21994304656982,14.11662483215332,14.58998489379883,14.45717620849609,14.42630958557129,13.56307220458984,13.04213428497314,12.9608268737793,12.68365383148193,12.11680507659912,11.79201602935791,12.20666408538818,12.08807945251465,11.20720863342285,11.05263423919678,10.99920082092285,11.21884918212891,11.32367420196533,11.67822933197021,12.57892417907715,12.5865592956543,13.56379890441895,13.83151435852051,14.63922595977783,15.23868942260742,15.44668674468994,15.59418964385986,14.9959020614624,14.43041229248047,14.00592517852783,13.84767532348633,13.41872978210449,13.48800945281982,12.61253547668457,12.25694465637207,12.19842910766602,12.03678512573242,11.8495569229126,11.8945255279541,12.45345497131348,12.39518928527832,11.94897079467773,12.64848136901855,13.33434009552002,14.21860027313232
EPA061,2020-09-02 08:00:00,8.014379501342773,7.864438533782959,7.970729827880859,7.752282619476318,7.973223686218262,8.518218040466309,8.651725769042969,8.83576774597168,9.063760757446289,9.178224563598633,9.02011489868164,8.740582466125488,8.610520362854004,8.296355247497559,8.133284568786621,8.606154441833496,8.63450813293457,8.655693054199219,8.537830352783203,8.56074047088623,8.840466499328613,9.337464332580566,9.936946868896484,9.8524751663208,9.267330169677734,8.75815200805664,8.036476135253906,7.593098640441895,8.019627571105957,8.684197425842285,9.140851974487305,9.578497886657715,9.845025062561035,9.903919219970703,9.795787811279297,9.389701843261719,8.973949432373047,8.642709732055664,8.607558250427246,8.691015243530273,8.226770401000977,8.080987930297852,7.793807983398438,8.094457626342773,8.211230278015137,8.778194427490234,9.116915702819824,8.991399765014648,8.799131393432617,7.967785835266113,7.843320369720459,7.768917083740234,8.170268058776855,8.888614654541016,9.565675735473633,10.14807510375977,10.80786895751953,11.02342796325684,11.24313354492188,10.97315979003906,10.40599632263184,10.50488471984863,10.34437656402588,10.56719303131104,10.44348621368408,10.31077289581299,10.82824897766113,10.74365043640137,11.01020431518555,11.84242534637451,12.29288387298584,12.71704864501953
EPA062,2020-09-02 08:00:00,15.14862060546875,13.57960224151611,12.69611263275146,11.73614501953125,11.46825504302979,11.56812953948975,12.48675441741943,13.18512630462646,14.28500556945801,14.87766170501709,15.06252861022949,14.75719261169434,14.41211128234863,14.014084815979,13.49415874481201,13.4186840057373,12.79802227020264,12.66086864471436,11.74387073516846,11.5982723236084,11.3520565032959,12.03313064575195,12.47343349456787,11.76327419281006,10.83957767486572,11.72500896453857,11.63786888122559,11.52091026306152,12.40311241149902,12.68594455718994,12.34160041809082,12.47871208190918,12.4317569732666,11.97170639038086,12.51314163208008,12.54994106292725,12.22640132904053,12.10799121856689,12.2291841506958,11.95913982391357,11.10210132598877,10.49224090576172,10.264892578125,10.30021667480469,10.35395812988281,10.71439361572266,11.16911602020264,11.01240634918213,11.46351146697998,11.42857933044434,12.51631164550781,13.11015701293945,13.45370864868164,13.68503093719482,13.45511722564697,13.20853233337402,13.33635330200195,13.57615184783936,13.36641120910645,13.473388671875,13.25911521911621,13.26911067962646,13.28949356079102,13.41335582733154,13.12686061859131,13.77377796173096,14.09182929992676,14.49533176422119,14.46979904174805,15.68202781677246,16.03256225585938,16.39584159851074
EPA063,2020-09-02 08:00:00,8.098527908325195,8.48729133605957,8.821980476379395,8.977601051330566,9.21956729888916,9.455009460449219,8.887468338012695,8.907380104064941,9.41388988494873,10.21519660949707,10.73137760162354,10.81149005889893,10.72394371032715,10.23590660095215,9.615618705749512,9.733999252319336,9.434988021850586,8.863393783569336,7.976284980773926,7.267205715179443,7.385753154754639,7.522030830383301,7.874069213867188,8.522815704345703,9.194855690002441,10.08359432220459,10.8228588104248,11.42231845855713,12.99711132049561,13.72326850891113,14.29147529602051,15.03965759277344,15.42120361328125,15.33877944946289,15.51404857635498,15.04051971435547,14.67419528961182,13.80411720275879,13.31725597381592,12.88202285766602,11.84838771820068,11.52037811279297,11.0215368270874,10.88773441314697,10.6865348815918,10.78201675415039,11.09268093109131,11.49254989624023,12.66914367675781,12.50084686279297,12.60779666900635,13.03084278106689,13.57608604431152,13.74574756622314,13.69288921356201,13.55430603027344,13.87898731231689,13.91899108886719,14.30734252929688,14.10922908782959,13.21379852294922,12.79941654205322,12.32907581329346,12.31039333343506,11.83651828765869,10.92891025543213,11.37437057495117,11.09948635101318,10.46045207977295,10.89260673522949,11.34765338897705,12.51950454711914
EPA064,2020-09-02 08:00:00,11.99781036376953,12.16454696655273,13.0911750793457,13.55432796478271,14.15667724609375,14.08060932159424,14.31049537658691,13.90521335601807,14.37628650665283,14.04944515228271,13.34096908569336,12.93828582763672,13.12825489044189,12.6904296875,12.39104175567627,12.37030601501465,12.10875988006592,11.69162178039551,11.31590747833252,11.42868900299072,10.51609992980957,10.84452629089355,10.36322021484375,9.443201065063477,9.055136680603027,9.459588050842285,9.826631546020508,10.21482467651367,10.89826011657715,11.88075256347656,11.79158020019531,11.33621883392334,10.73553085327148,10.6641674041748,10.48221015930176,10.92218017578125,10.25485992431641,10.07499885559082,10.52016258239746,10.77093982696533,10.57894229888916,10.39297103881836,10.01586818695068,10.11809158325195,10.15475368499756,10.2780818939209,10.3181848526001,10.12269115447998,10.27467727661133,10.28420543670654,11.42700672149658,11.30771064758301,10.68748378753662,10.66544151306152,10.36070251464844,10.07385921478271,9.907817840576172,9.367780685424805,8.60322380065918,8.243216514587402,8.257286071777344,7.998086929321289,7.888878345489502,7.963450908660889,7.744848728179932,8.167402267456055,8.171039581298828,8.313947677612305,8.200823783874512,8.803351402282715,8.914902687072754,8.700712203979492
EPA065,2020-09-02 08:00:00,17.49133491516113,15.72677612304688,14.73753070831299,13.23461437225342,12.30610370635986,12.43570804595947,12.91914653778076,13.34368515014648,14.18336391448975,14.58032131195068,14.71826934814453,14.62914276123047,14.20507049560547,13.72580432891846,13.06942653656006,12.96138477325439,12.46605014801025,12.29464435577393,11.31664943695068,11.18142604827881,10.94270896911621,11.72853088378906,12.42227172851562,12.26565647125244,11.88795757293701,12.58496284484863,12.23138236999512,11.14921379089355,11.22947978973389,11.03600120544434,10.25123977661133,10.06032562255859,9.851289749145508,9.547896385192871,10.06137752532959,10.07785987854004,10.18177700042725,10.847243309021,11.40469074249268,11.86159038543701,11.73226356506348,11.8997859954834,12.23758792877197,12.86117362976074,13.15870189666748,14.18956565856934,15.66759395599365,16.49323081970215,17.63620567321777,17.81426429748535,18.53386116027832,18.36965942382812,17.6602611541748,17.03698921203613,15.90198421478271,15.21023273468018,14.78415012359619,14.82151222229004,14.20061492919922,13.75480842590332,12.56252098083496,12.1343822479248,11.66535568237305,10.96309852600098,10.69511318206787,10.55525875091553,10.61751747131348,10.73357772827148,10.67727470397949,12.06135940551758,12.66188335418701,13.06549644470215
EPA066,2020-09-02 08:00:00,13.31921005249023,12.95681095123291,12.83374977111816,12.51779842376709,12.49650382995605,12.96135711669922,13.15020561218262,13.54880237579346,13.77286243438721,14.16503047943115,14.31849479675293,13.81344890594482,12.82181549072266,11.89000511169434,11.01787853240967,10.91913890838623,10.25554752349854,10.01131725311279,9.052891731262207,8.667983055114746,8.971356391906738,9.394553184509277,10.09737300872803,10.05748748779297,9.867890357971191,10.57094097137451,10.42283248901367,10.28056335449219,10.85057830810547,10.87295818328857,10.73298454284668,11.01188182830811,11.26012992858887,11.02203559875488,11.41420650482178,11.08881950378418,10.96091938018799,10.82769107818604,10.80577278137207,10.57566261291504,9.777627944946289,9.344765663146973,9.247910499572754,9.35108470916748,9.414459228515625,9.796004295349121,10.58132457733154,10.77649784088135,11.2925968170166,11.14783382415771,11.56414604187012,11.9544153213501,12.35906791687012,12.55455303192139,12.16224956512451,11.93858909606934,12.06854057312012,12.53094005584717,12.44078063964844,12.47824287414551,11.60007095336914,11.3139762878418,11.08190059661865,10.86000347137451,10.45326328277588,10.29992008209229,10.63847732543945,10.57640552520752,10.40895843505859,11.45253849029541,11.83510494232178,12.55924510955811
EPA067,2020-09-02 08:00:00,20.59153366088867,20.85598945617676,20.75262069702148,20.56268692016602,21.32320976257324,21.83016204833984,21.57834434509277,21.45302963256836,21.06698799133301,21.37885856628418,20.76123809814453,19.93785858154297,18.94100379943848,18.04992294311523,17.43100929260254,17.74276351928711,17.62849807739258,17.71185684204102,17.2762451171875,17.2681770324707,17.64480018615723,18.47955131530762,19.11005020141602,18.25981903076172,17.10040473937988,17.09856796264648,16.97865867614746,17.13507843017578,18.0655460357666,18.19909286499023,18.13656616210938,18.5128288269043,18.0689697265625,17.78191947937012,18.03433609008789,17.55158615112305,17.31401062011719,16.97978019714355,17.64492034912109,17.64877510070801,16.18445205688477,15.85480785369873,15.40299606323242,15.53836822509766,15.4770975112915,15.53766059875488,16.29511642456055,16.02958488464355,16.36508560180664,15.34479999542236,14.89749240875244,14.70858669281006,15.02008056640625,15.47222232818604,15.37288284301758,15.19951248168945,15.37781810760498,15.81399631500244,16.13194847106934,16.51312637329102,16.04564476013184,16.0702953338623,16.27486801147461,16.6390323638916,16.50751304626465,16.7353630065918,17.63815689086914,17.4483814239502,17.04438972473145,17.82910346984863,18.55231857299805,19.43640327453613
EPA068,2020-09-02 08:00:00,19.56944847106934,20.05478858947754,21.10499382019043,21.6440372467041,22.26410293579102,23.01359176635742,23.07998275756836,23.07408905029297,23.21096801757812,23.5653133392334,23.16798400878906,22.13836669921875,20.70157432556152,19.24184989929199,17.99429702758789,17.60737037658691,16.6715145111084,16.26144981384277,15.17239379882812,14.75277328491211,14.93142700195312,15.52190685272217,16.36325645446777,16.3255500793457,16.38473320007324,17.5533332824707,17.45955848693848,17.8310604095459,18.35018730163574,18.54271125793457,18.00198173522949,17.70375633239746,17.27467727661133,17.1813793182373,17.31430435180664,17.16617393493652,16.65869903564453,16.41181564331055,16.58323097229004,16.3664493560791,15.76568412780762,15.26078128814697,15.01502990722656,15.26023769378662,15.4230318069458,16.05671501159668,17.6427001953125,18.59104156494141,19.97332763671875,20.27215766906738,21.50575065612793,21.68342399597168,21.44618606567383,21.35969924926758,20.16617393493652,19.51933479309082,19.53304481506348,20.44721221923828,20.13117027282715,20.50837516784668,19.84402465820312,19.4287223815918,19.11406517028809,18.93367195129395,18.12763977050781,18.21481513977051,18.31368637084961,17.87883949279785,17.44156455993652,18.56100463867188,19.14296722412109,20.36935997009277
EPA069,2020-09-02 08:00:00,21.51220512390137,20.83353424072266,21.15810775756836,20.92166137695312,20.68354225158691,21.2190055847168,21.80955696105957,21.9828929901123,22.16597938537598,21.90774345397949,21.23881912231445,20.17692184448242,18.57280540466309,17.1754093170166,15.99977207183838,15.27754497528076,14.24453544616699,14.0275936126709,12.82685565948486,12.82399749755859,12.62337779998779,13.2970552444458,14.41562557220459,14.81695461273193,15.35789585113525,16.80287170410156,16.42060470581055,15.61423778533936,15.60503578186035,15.08703422546387,13.68329429626465,12.75495624542236,12.17821598052979,11.27244186401367,11.23015785217285,10.77180671691895,9.89546012878418,9.78260326385498,9.760159492492676,9.287574768066406,8.767033576965332,8.09714412689209,8.127949714660645,8.403935432434082,8.546069145202637,9.160202980041504,10.54816818237305,11.23753547668457,12.4560604095459,12.97847366333008,14.7099781036377,15.65261745452881,16.33492279052734,16.89822959899902,16.39521026611328,16.28647994995117,16.3433723449707,16.94753456115723,16.18637847900391,15.95816421508789,14.67104148864746,14.46177196502686,14.14708995819092,13.29413223266602,12.96194648742676,13.1162633895874,13.34015846252441,13.29576873779297,13.45283317565918,14.76657676696777,15.1074686050415,15.86292839050293
EPA070,2020-09-02 08:00:00,19.61848831176758,21.2188606262207,22.38770866394043,23.04231834411621,24.15494155883789,24.93540573120117,24.04037284851074,23.59589385986328,23.39865112304688,23.4588680267334,22.8162727355957,21.86527061462402,20.71507453918457,18.98804473876953,17.50580596923828,16.86733055114746,16.28632926940918,15.6115665435791,14.53814029693604,14.15379333496094,13.99657344818115,14.36745357513428,14.86450862884521,14.91268444061279,15.31698226928711,15.82261753082275,15.97592163085938,16.30367851257324,17.3785400390625,17.74625778198242,17.51701164245605,17.52327919006348,17.41091346740723,17.48327827453613,17.65092658996582,17.37263298034668,17.13646697998047,16.94865608215332,17.5181770324707,17.9009952545166,16.79621696472168,16.74537086486816,16.28231048583984,16.26885795593262,16.12482070922852,16.26790428161621,17.11940956115723,17.58100509643555,18.20281982421875,17.22834396362305,16.63229751586914,15.71991157531738,15.10284042358398,14.87956619262695,14.23539161682129,14.12506294250488,14.3474178314209,14.79854297637939,14.95744705200195,15.1207160949707,14.38850688934326,14.37643909454346,14.24411869049072,14.37432956695557,14.22260665893555,13.83722972869873,14.41007614135742,13.95598411560059,13.61689567565918,14.35480117797852,15.20301818847656,16.2612190246582
