SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-11-07 08:00:00,7.604940414428711,8.179478645324707,9.915538787841797,11.26351261138916,12.99233531951904,15.36648654937744,16.7838306427002,18.02594566345215,19.57724952697754,20.69507598876953,20.34391403198242,20.03526878356934,19.10066795349121,18.30068016052246,17.33818435668945,17.12287139892578,16.85638999938965,16.61363220214844,15.50924491882324,14.87621116638184,14.85046482086182,15.47252368927002,16.50568389892578,17.46913528442383,18.02683067321777,19.63984680175781,20.2352294921875,19.91182136535645,21.36751937866211,21.55832099914551,21.34259414672852,21.90743827819824,21.63975715637207,21.11755561828613,21.04466247558594,19.93849182128906,19.3545036315918,18.7751407623291,19.04140472412109,18.7601146697998,18.04926681518555,18.0018138885498,17.94489288330078,18.75279998779297,18.8623104095459,19.67282485961914,21.77507400512695,23.78375816345215,26.93148422241211,27.62278747558594,28.75765228271484,29.9226131439209,30.54478645324707,30.96695899963379,30.45331764221191,29.84184265136719,29.9915599822998,30.12348747253418,29.6213493347168,28.54485130310059,26.4566535949707,25.06130599975586,24.03307723999023,22.74696731567383,21.93967628479004,20.96974754333496,21.36528015136719,20.93990516662598,20.06836128234863,20.93002700805664,21.6885986328125,23.34590148925781
EPA048,2020-11-07 08:00:00,4.840321063995361,5.48763370513916,6.444997787475586,6.848257541656494,7.882784843444824,9.23801040649414,9.901768684387207,10.7393684387207,11.58317852020264,13.01963424682617,13.5486421585083,14.20406723022461,14.47604560852051,14.5935230255127,14.83974933624268,15.66107177734375,15.88301277160645,15.89075183868408,15.74410724639893,15.28658103942871,15.53595542907715,16.3615665435791,17.4371395111084,18.60897827148438,18.87456321716309,19.13590621948242,19.06470489501953,18.75448417663574,19.08947563171387,19.54996299743652,20.28606796264648,21.12542533874512,21.02097129821777,21.56186866760254,21.68205833435059,21.35882568359375,21.25103378295898,20.84000205993652,21.03956413269043,20.76787567138672,20.62787818908691,20.82675933837891,20.40080642700195,21.12455558776855,21.12722015380859,21.84802055358887,23.44695663452148,24.78586959838867,26.22593879699707,25.43723297119141,24.68681716918945,23.44894981384277,22.26487350463867,21.56611442565918,20.8475399017334,20.13644981384277,20.21268081665039,20.46085548400879,20.9008674621582,20.97040939331055,20.35999298095703,20.0977783203125,20.00735855102539,20.11358833312988,19.80765151977539,19.15572166442871,19.58365058898926,19.2618236541748,18.62769889831543,19.52502059936523,20.67646026611328,22.07855606079102
EPA049,2020-11-07 08:00:00,4.825393199920654,5.030683517456055,5.603972434997559,5.459092140197754,5.813796043395996,6.781633853912354,7.203901290893555,8.196366310119629,9.626374244689941,11.32882499694824,12.54263210296631,13.62920665740967,14.22305011749268,14.60373973846436,14.58211708068848,15.20724201202393,15.37538719177246,15.47106552124023,14.81241321563721,14.23733234405518,14.33911895751953,15.07326698303223,16.30982398986816,17.85090446472168,18.77118682861328,19.8721923828125,19.97694206237793,19.09121131896973,19.48959541320801,19.18556594848633,19.06453132629395,19.58712387084961,19.91548538208008,19.98972511291504,20.68018341064453,20.36885452270508,20.55743598937988,20.37993812561035,20.3300952911377,20.17501449584961,19.6068172454834,19.6186466217041,19.16289520263672,19.62877464294434,19.44063758850098,20.01337242126465,21.2496337890625,22.34731483459473,23.84764099121094,23.1650505065918,22.65012359619141,21.97441291809082,21.27290725708008,20.51800346374512,19.66479682922363,18.9503116607666,18.95563125610352,19.0948600769043,19.48442840576172,19.20148277282715,18.20429611206055,17.80550193786621,17.43513107299805,17.26082992553711,16.9526424407959,16.01691436767578,16.48630905151367,16.30447769165039,15.68360328674316,16.69326210021973,17.55673217773438,18.7454719543457
EPA050,2020-11-07 08:00:00,3.980765342712402,4.618748188018799,5.560755729675293,6.038448810577393,7.125913619995117,8.519351959228516,9.288241386413574,10.33948040008545,11.30561637878418,12.9922046661377,13.78300952911377,14.43744659423828,14.5108470916748,14.58681392669678,14.63504695892334,15.45987796783447,15.5872049331665,15.68665504455566,15.27271747589111,14.65100574493408,15.07918071746826,15.95882701873779,17.09342384338379,18.20195960998535,18.59248352050781,19.60387420654297,20.02590179443359,19.93147850036621,20.57485771179199,20.69290924072266,21.20829963684082,22.16053009033203,22.20610237121582,22.52322769165039,23.00460815429688,22.66443252563477,22.84000778198242,22.50338745117188,22.68789672851562,22.33041954040527,21.79493522644043,21.83261680603027,21.41821479797363,22.03139877319336,21.966064453125,22.52811241149902,24.04568862915039,25.24254035949707,26.8635082244873,26.28059005737305,25.68671226501465,24.81962394714355,23.86529922485352,22.96625518798828,21.87395858764648,20.77207183837891,20.6241397857666,20.86513137817383,21.27265357971191,21.34089660644531,20.61013793945312,20.14022064208984,19.9943962097168,20.01833152770996,19.58332443237305,18.95048522949219,19.42712783813477,19.22371864318848,18.35786819458008,19.3867073059082,20.39981651306152,21.80808639526367
EPA051,2020-11-07 08:00:00,5.921591758728027,6.114449024200439,6.670366287231445,6.632195949554443,6.99341344833374,7.587293148040771,8.15204906463623,8.705690383911133,9.567538261413574,10.55609035491943,10.8545036315918,11.06597709655762,11.08414173126221,10.92974185943604,10.71194267272949,11.03226947784424,10.93067169189453,10.92650032043457,10.60027408599854,10.34514808654785,10.53423881530762,11.37618160247803,12.56080436706543,13.6012134552002,14.28676795959473,15.5654764175415,15.99476432800293,16.32794761657715,16.82842445373535,17.37344741821289,17.85054779052734,18.28997421264648,18.37171745300293,18.81844329833984,19.18987274169922,19.23896217346191,19.03892707824707,18.76354217529297,18.68802452087402,18.47799110412598,18.201416015625,18.01140022277832,17.5256290435791,17.98249435424805,18.04984664916992,18.54361343383789,19.81093597412109,21.15239524841309,22.47363090515137,22.17063903808594,22.19633293151855,21.29845809936523,20.21845626831055,19.50849533081055,18.58264541625977,17.83812141418457,17.87182807922363,18.18137168884277,18.12397003173828,17.99545097351074,17.67742538452148,17.15896987915039,16.84116363525391,16.8785514831543,16.31785774230957,16.10449981689453,16.13328742980957,16.04450988769531,15.58904457092285,16.55832862854004,17.4351921081543,18.4442081451416
EPA052,2020-11-07 08:00:00,9.30396556854248,10.71954345703125,12.09037590026855,12.52344608306885,12.99816513061523,12.94063282012939,12.38081073760986,12.27726936340332,12.33743000030518,13.04908561706543,13.44715690612793,13.75706672668457,13.88268852233887,13.90689277648926,13.87460136413574,14.52179718017578,14.81007671356201,15.12315368652344,14.90783977508545,14.73794651031494,15.0469913482666,15.75193881988525,16.89984512329102,17.92559623718262,18.80037879943848,19.83241271972656,20.04300689697266,19.87224578857422,19.77251815795898,19.3628978729248,18.99276542663574,18.69479942321777,18.35523223876953,18.15751838684082,18.34023666381836,18.12411308288574,17.69101333618164,16.96458625793457,16.66789054870605,16.16173934936523,15.36037826538086,14.9096155166626,14.10148620605469,14.27739810943604,14.01390933990479,14.07126808166504,14.65455150604248,14.885085105896,15.42135524749756,14.90521907806396,14.85478401184082,14.30770111083984,13.79965496063232,13.35676574707031,12.53044414520264,11.80836486816406,11.54121780395508,11.55033397674561,11.49351119995117,11.52453231811523,11.29387760162354,10.98388195037842,10.9974308013916,11.39690494537354,11.24790287017822,11.15352153778076,11.83225440979004,11.81527328491211,11.46851539611816,12.38243961334229,13.07133197784424,14.01278114318848
EPA053,2020-11-07 08:00:00,8.023687362670898,8.425164222717285,9.129084587097168,9.201811790466309,9.892412185668945,10.92370986938477,11.28829002380371,12.04388999938965,13.12056255340576,14.52631282806396,15.0579662322998,15.70987510681152,15.94845867156982,15.97648811340332,15.91222095489502,16.3996696472168,16.60296630859375,16.49942207336426,15.95095157623291,15.38938331604004,15.410475730896,16.17103385925293,17.22356033325195,18.40926742553711,18.87703132629395,19.595458984375,19.84239387512207,19.39943504333496,20.0539722442627,20.26218795776367,20.55098533630371,21.22876167297363,21.05081176757812,21.22517585754395,21.48194885253906,21.07711791992188,20.97011184692383,20.60499954223633,20.86566352844238,20.68935394287109,20.30306243896484,20.5456428527832,20.20002746582031,20.88119888305664,20.83791923522949,21.53598594665527,23.16505432128906,24.62797927856445,26.55918312072754,26.14712715148926,25.70857048034668,24.91246032714844,23.90279197692871,23.12259864807129,22.22204399108887,21.38094139099121,21.27800369262695,21.28623390197754,21.49383544921875,21.28323364257812,20.3519401550293,19.87144088745117,19.60578346252441,19.44847297668457,19.19811820983887,18.45085334777832,18.97729682922363,18.77910995483398,18.07829475402832,18.99726676940918,20.19585800170898,21.67044258117676
EPA054,2020-11-07 08:00:00,7.155114650726318,7.45331335067749,7.964204788208008,7.704638957977295,7.882757663726807,8.417342185974121,8.360333442687988,8.857243537902832,9.74781322479248,11.41587257385254,12.682692527771,13.92140769958496,14.81930732727051,15.46390914916992,15.93244075775146,17.08381652832031,17.46261405944824,17.64578437805176,17.35313987731934,16.80348587036133,17.01662826538086,17.77076721191406,18.86897087097168,20.16218948364258,20.69091415405273,21.15678787231445,21.0280933380127,20.4308967590332,20.51581001281738,20.57868003845215,20.93526268005371,21.5442008972168,21.7830810546875,22.3845043182373,23.05619812011719,23.1032543182373,23.40512466430664,23.31147766113281,23.40088653564453,23.31676292419434,23.04254913330078,23.14102554321289,22.53776359558105,23.04772567749023,22.86725044250488,23.41652488708496,24.69036102294922,25.66528701782227,26.78426361083984,25.74530029296875,24.90193939208984,23.62648391723633,22.28274917602539,21.26375198364258,20.21024703979492,19.3333568572998,19.28299140930176,19.51287841796875,20.09818077087402,20.24689865112305,19.66972732543945,19.42369079589844,19.30509948730469,19.48063850402832,19.09202003479004,18.17137718200684,18.49076271057129,18.08894729614258,17.28013229370117,18.10398483276367,19.04473495483398,20.21238708496094
EPA056,2020-11-07 08:00:00,6.882705211639404,7.201636791229248,7.654783248901367,7.588762283325195,8.08901309967041,9.034517288208008,9.256255149841309,9.907217025756836,10.52716732025146,12.24571990966797,13.37331199645996,14.54933643341064,15.08898544311523,15.60390472412109,15.92449378967285,17.10020065307617,17.26634216308594,17.47504806518555,17.13724708557129,16.64937210083008,16.92338943481445,17.78749084472656,18.61896514892578,19.48465919494629,19.87067794799805,20.74594497680664,21.03220748901367,20.21306228637695,20.32671928405762,19.55581474304199,19.19874382019043,19.74116516113281,19.51418876647949,19.60116577148438,20.46179008483887,20.41232681274414,21.02483558654785,21.19280052185059,21.75364875793457,21.68181610107422,21.05282402038574,21.17715072631836,20.86785697937012,21.33267974853516,21.23637771606445,21.68398666381836,23.11162376403809,23.78359413146973,25.34420776367188,24.55135726928711,23.70143508911133,22.72801971435547,21.95509338378906,21.00728225708008,19.94901084899902,18.91045951843262,18.75892639160156,19.19385147094727,20.23520278930664,20.79854393005371,20.12357139587402,20.21398735046387,20.29166030883789,20.33508682250977,20.0018196105957,19.11358070373535,19.66567611694336,19.19939994812012,18.15524482727051,18.91790771484375,19.55014038085938,20.56523323059082
EPA057,2020-11-07 08:00:00,8.727229118347168,8.81570816040039,9.140666961669922,8.64110279083252,8.599224090576172,9.422109603881836,9.43921184539795,10.19893836975098,10.96196842193604,12.92266368865967,14.58299350738525,16.20912933349609,17.14286041259766,17.97747993469238,18.72504043579102,20.16768646240234,20.4830436706543,20.83044242858887,20.47238540649414,19.78486442565918,20.09962844848633,20.84989738464355,22.22566223144531,23.68586921691895,24.03347206115723,24.26266479492188,23.52300071716309,22.20496940612793,21.72392463684082,21.14867782592773,21.18856239318848,21.94596862792969,22.35735893249512,23.2042236328125,24.38479614257812,24.6884593963623,25.50606346130371,25.98357009887695,26.50387954711914,26.46652793884277,26.34979057312012,26.47105407714844,25.95688247680664,26.53684043884277,26.42716979980469,27.09784507751465,28.87484741210938,29.90560722351074,31.10941505432129,29.68545722961426,28.42734718322754,27.00455093383789,25.67228317260742,24.69660758972168,23.7936897277832,23.14114570617676,23.57883644104004,24.59462547302246,26.04132461547852,27.03422546386719,26.58187103271484,27.03243446350098,27.36960220336914,27.63477516174316,27.22621917724609,26.14931106567383,26.49633407592773,25.76690673828125,24.83498954772949,25.61297035217285,26.566162109375,27.79660224914551
EPA058,2020-11-07 08:00:00,17.89056777954102,17.11184120178223,16.44933891296387,14.94435214996338,13.80472469329834,13.5103874206543,12.90480518341064,12.94394683837891,13.47235870361328,14.96717071533203,16.20888519287109,17.45493316650391,18.2561092376709,19.00145530700684,19.58010864257812,20.59513664245605,20.79429244995117,21.09412002563477,20.73062133789062,20.40882873535156,20.57112121582031,21.36231422424316,23.05104827880859,24.77718734741211,25.43659591674805,25.73373794555664,24.83492660522461,23.6846981048584,23.22244834899902,22.8765697479248,22.66561317443848,22.78265571594238,22.86097717285156,23.29756736755371,24.06382751464844,24.11873626708984,24.00424194335938,23.84157562255859,23.66559791564941,23.20592498779297,22.85369491577148,22.50214004516602,21.73996162414551,22.06977844238281,21.87181091308594,22.34828567504883,23.98767280578613,25.17445755004883,26.59443855285645,25.4914493560791,24.99045181274414,24.20982933044434,23.66460037231445,23.50360298156738,23.08885955810547,22.91365814208984,23.4983081817627,24.49941444396973,25.49939727783203,26.15908622741699,25.60334968566895,25.82815170288086,25.87529373168945,25.95748138427734,25.49685668945312,24.53738594055176,24.81382179260254,24.07072639465332,23.37249755859375,23.92248153686523,24.90222930908203,26.37375640869141
EPA059,2020-11-07 08:00:00,9.859577178955078,10.30638599395752,11.18096446990967,11.67931842803955,12.52469730377197,13.61470031738281,14.06327533721924,14.52235698699951,15.14781856536865,15.94198703765869,15.80413341522217,15.60936546325684,15.04367733001709,14.42389488220215,13.88110733032227,13.9618091583252,13.73313999176025,13.4952974319458,12.84501171112061,12.44671535491943,12.56426239013672,13.22368049621582,14.16386985778809,15.06349754333496,15.66509437561035,16.77203178405762,17.26595497131348,17.39902687072754,18.42194938659668,18.82896041870117,19.01658630371094,19.45795631408691,19.18471527099609,19.00306510925293,18.93197631835938,18.2841968536377,17.69346809387207,16.99247932434082,16.94245147705078,16.47565650939941,15.79125308990479,15.59182739257812,15.25186252593994,15.67652702331543,15.67025756835938,16.13809204101562,17.48726654052734,18.70039939880371,20.58495140075684,20.58771133422852,20.94159126281738,21.06156539916992,21.13543128967285,21.19793319702148,20.77662658691406,20.31741142272949,20.45107460021973,20.64880561828613,20.61970710754395,20.28483963012695,19.19167900085449,18.60615539550781,18.16828346252441,17.78571510314941,17.32571220397949,16.75186347961426,17.18519592285156,16.91991424560547,16.33156204223633,17.11497688293457,17.91703987121582,19.30795478820801
EPA060,2020-11-07 08:00:00,10.33493709564209,11.60511112213135,12.82271194458008,13.51154613494873,14.34343147277832,15.24310684204102,15.02718353271484,14.89831733703613,14.36568355560303,14.37785720825195,13.37387943267822,12.56198406219482,11.28474998474121,10.15034198760986,9.428450584411621,9.472723007202148,9.507399559020996,9.496138572692871,9.08494758605957,8.846870422363281,9.397109031677246,10.17951965332031,11.60054397583008,12.81188583374023,13.9552059173584,15.53209114074707,16.64181900024414,17.32399368286133,18.46635818481445,18.838623046875,19.31464385986328,19.96685218811035,19.71973991394043,19.73330688476562,19.69271469116211,19.03941345214844,18.62430953979492,18.16780853271484,18.46708297729492,18.19264221191406,17.3949089050293,17.33090591430664,17.02527046203613,17.6029224395752,17.72994804382324,18.0069637298584,19.60342407226562,21.14901924133301,23.20813941955566,23.13950157165527,22.94072151184082,22.82066345214844,22.76458358764648,22.75938415527344,22.39043235778809,21.97968482971191,22.26916313171387,22.61965942382812,22.68548393249512,22.3477897644043,21.16973686218262,20.58802032470703,20.29138946533203,19.83780670166016,19.44168663024902,18.82155418395996,19.33693885803223,18.9941349029541,18.37088966369629,18.99762725830078,20.02932548522949,21.46315574645996
EPA061,2020-11-07 08:00:00,7.620842456817627,7.309915542602539,7.056338310241699,6.535439014434814,6.5248122215271,6.858518123626709,6.930312156677246,7.223468780517578,7.224413394927979,7.466837882995605,7.439764499664307,7.243865489959717,6.845594882965088,6.513314247131348,6.156861782073975,6.701693534851074,6.701019287109375,6.816576957702637,6.526977062225342,6.405860900878906,6.894041538238525,7.470942497253418,7.902388095855713,7.24146556854248,6.32802677154541,6.453419208526611,6.404999256134033,6.060041427612305,6.40761137008667,6.361985683441162,6.433924674987793,7.016047477722168,7.120071411132812,7.096550464630127,7.59489107131958,7.512979984283447,7.9129638671875,8.295214653015137,8.931378364562988,9.399514198303223,8.859139442443848,8.989380836486816,9.125535011291504,9.586894035339355,9.908435821533203,10.49028491973877,11.25938987731934,11.26334190368652,11.59240531921387,11.32917976379395,11.15396404266357,11.03110408782959,10.94928550720215,10.82228088378906,10.52149486541748,10.19860935211182,10.21521949768066,10.36383628845215,10.48968124389648,10.447922706604,9.848856925964355,9.626232147216797,9.48952579498291,9.489358901977539,9.224746704101562,9.171887397766113,9.613880157470703,9.636153221130371,9.489673614501953,10.42806053161621,10.80441188812256,11.00107860565186
EPA062,2020-11-07 08:00:00,3.650331735610962,3.855914831161499,4.153099060058594,4.333394527435303,4.935542106628418,5.568460941314697,6.0493483543396,6.554129600524902,6.72928524017334,7.074116706848145,6.86842679977417,6.497686862945557,5.836816787719727,5.256864070892334,4.645785808563232,4.892417907714844,4.692995071411133,4.586170673370361,4.232108116149902,3.993946552276611,4.430314064025879,4.915859222412109,5.190511226654053,4.632497310638428,4.04417896270752,4.767488479614258,5.425504207611084,5.817639350891113,6.547033786773682,6.76492977142334,7.124249458312988,7.824504852294922,7.788833618164062,7.751604557037354,8.07980728149414,7.93226146697998,8.122632026672363,8.150919914245605,8.625703811645508,8.807107925415039,8.239718437194824,8.260319709777832,8.377694129943848,8.795842170715332,9.12483024597168,9.511324882507324,10.35308933258057,10.76162624359131,11.62394142150879,11.90503311157227,12.08297634124756,12.13283824920654,12.01696300506592,11.77297973632812,11.20307445526123,10.50700855255127,10.29005908966064,10.2591028213501,10.02404975891113,9.817950248718262,9.258292198181152,8.527016639709473,8.194555282592773,8.018589973449707,7.536810874938965,7.523516178131104,7.797961235046387,7.878043174743652,7.483677864074707,8.309078216552734,8.656204223632812,9.0162935256958
EPA063,2020-11-07 08:00:00,5.136897563934326,5.321365356445312,5.698542594909668,5.775120258331299,6.13564920425415,6.717220306396484,6.933348655700684,7.220820903778076,7.40470552444458,7.656717777252197,7.554995059967041,7.241132736206055,6.78195858001709,6.232253551483154,5.731186866760254,6.009843349456787,5.838497161865234,5.707907676696777,5.390725612640381,5.194113254547119,5.583811283111572,6.042341709136963,6.545356750488281,6.497777938842773,6.29197359085083,6.638335704803467,6.753784656524658,6.863698959350586,7.40160083770752,7.890223026275635,8.353436470031738,8.885429382324219,9.080591201782227,9.21255111694336,9.329704284667969,9.101214408874512,9.030607223510742,8.910876274108887,9.026204109191895,9.1701021194458,8.784461975097656,8.760099411010742,8.698625564575195,9.081177711486816,9.31031322479248,9.832863807678223,10.55331325531006,10.9689998626709,11.46672821044922,11.31416320800781,11.37121200561523,11.2064962387085,11.07852077484131,11.05047607421875,10.78461837768555,10.53912544250488,10.62855911254883,10.71228694915771,10.57088661193848,10.24122619628906,9.559225082397461,9.055471420288086,8.658803939819336,8.549017906188965,8.135334968566895,7.886850833892822,8.122801780700684,8.055347442626953,7.915503978729248,8.76789665222168,9.185919761657715,9.6583251953125
EPA064,2020-11-07 08:00:00,6.611626148223877,7.323133945465088,7.445924758911133,7.341327667236328,7.355629920959473,7.07750129699707,6.167107105255127,5.807693958282471,5.123015880584717,5.4742751121521,5.761340141296387,5.609506130218506,5.14911937713623,4.642916679382324,4.1629638671875,4.769280433654785,4.682642459869385,4.635850429534912,4.264869689941406,3.920490026473999,4.666886329650879,5.197391986846924,5.646690368652344,5.739789009094238,6.209270477294922,7.430264949798584,8.633773803710938,9.434728622436523,10.35716915130615,10.31524658203125,10.62062931060791,11.23603343963623,11.37617874145508,11.27130889892578,11.80939674377441,11.68395614624023,12.01962375640869,11.780686378479,11.77848052978516,11.6697998046875,10.50239944458008,10.29557418823242,10.00287246704102,9.947577476501465,9.896428108215332,9.807007789611816,9.957818984985352,9.693376541137695,10.07291316986084,9.714268684387207,9.143170356750488,8.777074813842773,8.72042465209961,8.10511302947998,7.353572845458984,6.565597057342529,6.256451606750488,6.24848461151123,6.662407875061035,6.842511653900146,6.394002914428711,6.17454195022583,6.09951114654541,6.40652322769165,6.128073215484619,5.742000579833984,6.299050331115723,6.293764114379883,5.70237398147583,6.405503273010254,6.70712423324585,7.249039173126221
EPA065,2020-11-07 08:00:00,6.032299995422363,6.783564567565918,7.123175621032715,7.11276388168335,7.069691181182861,6.89830493927002,6.079944133758545,5.705033302307129,5.198920249938965,5.646630764007568,5.965288162231445,5.765517711639404,5.204952716827393,4.628047943115234,3.951684474945068,4.472009658813477,4.30646276473999,4.376780033111572,3.849372148513794,3.506963014602661,4.323171138763428,5.049479484558105,5.902396678924561,6.585161685943604,7.937202930450439,10.23697662353516,11.97539901733398,13.05652332305908,14.26437473297119,14.15113067626953,14.27670001983643,14.80874538421631,15.16911697387695,15.064284324646,15.86607837677002,15.79660224914551,16.21927261352539,16.09020805358887,15.93316745758057,15.831618309021,14.48122024536133,14.10533618927002,13.67896270751953,13.58397769927979,13.46325016021729,13.29298305511475,13.5592622756958,13.67559242248535,14.50277614593506,14.1834774017334,13.79794979095459,13.47893142700195,13.40242099761963,12.60428810119629,11.53408527374268,10.56270885467529,10.27660369873047,10.41536331176758,10.77340888977051,10.70210933685303,10.01266098022461,9.584010124206543,9.249993324279785,9.308135986328125,8.781174659729004,8.183716773986816,8.531679153442383,8.447532653808594,7.668226718902588,8.432088851928711,8.665094375610352,9.280584335327148
EPA066,2020-11-07 08:00:00,5.465529441833496,6.046412467956543,6.290305137634277,6.263991832733154,6.300989627838135,6.288719177246094,5.915396690368652,5.837655067443848,5.448018074035645,5.799355030059814,5.896622657775879,5.451656818389893,4.55129861831665,3.731968402862549,2.871709585189819,3.085162878036499,2.743800163269043,2.740234136581421,2.159565448760986,1.852123141288757,2.646302223205566,3.38471508026123,4.306830883026123,4.894685745239258,6.05962085723877,8.407084465026855,10.10797500610352,11.25164890289307,12.39758396148682,12.34241485595703,12.53660774230957,13.09270858764648,13.37727832794189,13.239577293396,13.9448070526123,13.83578777313232,14.13444519042969,13.99101638793945,13.85878086090088,13.65982437133789,12.44661712646484,12.05188274383545,11.77238273620605,11.76863193511963,11.77172660827637,11.68457794189453,12.15305423736572,12.51288223266602,13.44244956970215,13.41638660430908,13.24666976928711,12.99800491333008,12.87314987182617,12.09857749938965,11.0002613067627,9.993125915527344,9.65766429901123,9.811243057250977,9.884038925170898,9.774978637695312,9.145923614501953,8.592358589172363,8.261198997497559,8.221023559570312,7.705089569091797,7.395589351654053,7.680983543395996,7.76865291595459,7.147263526916504,8.05647087097168,8.392682075500488,9.025362014770508
EPA067,2020-11-07 08:00:00,23.37651824951172,21.57732582092285,19.22628784179688,16.52297973632812,14.32442665100098,13.12581062316895,11.5075740814209,10.86849212646484,10.10461521148682,10.55819129943848,11.40119075775146,11.28373908996582,10.57380676269531,9.966215133666992,9.46379566192627,10.09814262390137,9.94658374786377,9.97552490234375,8.959542274475098,8.490547180175781,9.416674613952637,10.44415950775146,11.74542045593262,12.3362283706665,12.72072410583496,13.6153678894043,13.96694374084473,13.76194667816162,14.59525966644287,14.53761100769043,14.67861747741699,15.31932926177979,15.81679153442383,15.63516139984131,16.45818519592285,16.07650184631348,16.65642166137695,16.94552993774414,16.79790115356445,16.85683250427246,15.71499252319336,15.80735969543457,15.80896663665771,16.02464485168457,15.89211368560791,16.51745796203613,17.25851440429688,17.26231956481934,17.58422660827637,16.64511489868164,15.61655521392822,14.83136463165283,14.20130252838135,12.92229175567627,11.44853496551514,10.45612144470215,9.749488830566406,9.697151184082031,9.915855407714844,9.769776344299316,8.231739044189453,8.190814018249512,7.99222993850708,7.914056777954102,7.985169887542725,7.17788028717041,7.832243919372559,7.994344711303711,7.670678615570068,9.168169975280762,10.16596221923828,11.23073387145996
EPA068,2020-11-07 08:00:00,33.74024200439453,30.77365493774414,27.46505546569824,23.57334518432617,20.15921783447266,17.67144393920898,15.58964061737061,14.25424098968506,13.89914798736572,14.19405078887939,14.98119735717773,15.16554260253906,15.22751712799072,15.00614356994629,14.71751880645752,14.96090602874756,14.68930625915527,14.43636131286621,13.36511325836182,13.19566440582275,13.19492530822754,14.17987442016602,15.35325145721436,16.12861061096191,16.74545478820801,17.43486404418945,17.4139404296875,17.04369735717773,17.56491851806641,17.90801620483398,17.6491527557373,17.38300132751465,17.33939170837402,17.13192367553711,17.7051887512207,17.72924423217773,17.52280044555664,17.55379295349121,17.08673477172852,17.01113891601562,16.23777770996094,16.12941551208496,15.84285068511963,15.87364864349365,15.631516456604,16.19243621826172,16.95304679870605,17.34333038330078,17.99925804138184,17.27606773376465,17.06101417541504,16.17311668395996,15.17833423614502,14.0545654296875,12.64402389526367,11.88814926147461,11.19088459014893,10.98522281646729,10.78435134887695,10.57028675079346,9.378518104553223,9.374502182006836,9.071396827697754,8.930903434753418,9.001238822937012,8.331005096435547,8.592365264892578,8.691380500793457,8.471413612365723,9.656636238098145,10.75591659545898,11.8334846496582
EPA069,2020-11-07 08:00:00,11.89316177368164,13.47195816040039,16.07484817504883,18.37194633483887,20.13855743408203,21.63279724121094,22.18047142028809,22.28135871887207,22.58950424194336,22.40081024169922,21.38542938232422,19.90815544128418,18.18891143798828,16.38910675048828,14.93712043762207,14.19831371307373,13.23743629455566,12.58366394042969,11.41198921203613,10.8340368270874,10.74518299102783,10.58568000793457,11.01235961914062,11.10495281219482,11.50273990631104,12.6289119720459,12.80534744262695,13.89610576629639,15.12623023986816,16.30556678771973,16.66133499145508,16.68230247497559,16.88635444641113,16.95406150817871,16.57482719421387,16.10016822814941,14.9676685333252,14.0842399597168,13.80195331573486,13.28126525878906,12.73212909698486,11.84758567810059,11.36208438873291,11.42162895202637,11.46505069732666,11.55143356323242,12.56854820251465,13.62292575836182,14.93715000152588,15.61668872833252,17.6400318145752,19.2857494354248,20.30099678039551,21.61970901489258,21.57871055603027,21.66639518737793,22.30263900756836,22.89257621765137,21.8969612121582,21.33886909484863,20.1455135345459,18.77299499511719,17.9334716796875,17.06972885131836,15.83436870574951,15.43890476226807,15.19615936279297,14.50782203674316,13.95431041717529,14.34842681884766,14.42687129974365,15.49175357818604
EPA070,2020-11-07 08:00:00,28.32391166687012,25.0396556854248,21.27806282043457,17.47115516662598,14.35249519348145,12.50244045257568,11.2474536895752,10.80576133728027,10.33107376098633,11.05339431762695,12.31510734558105,12.24039268493652,11.39366340637207,10.8791675567627,10.31382656097412,10.79669094085693,10.27943801879883,10.37123966217041,8.978400230407715,8.520216941833496,9.379600524902344,10.61016750335693,12.06892013549805,12.57796382904053,12.97307968139648,14.73891067504883,15.48702239990234,15.57883453369141,16.69099426269531,16.5219841003418,16.51021194458008,17.11825752258301,17.79028701782227,17.34166145324707,18.64373207092285,18.42291259765625,19.0636043548584,19.39338874816895,18.93345069885254,18.58750534057617,17.04146766662598,16.65657043457031,16.59805107116699,16.51972961425781,16.22863006591797,16.52057456970215,17.04517364501953,16.85395622253418,17.15619087219238,16.35723304748535,15.74196815490723,15.34891319274902,14.95242881774902,13.53286743164062,11.67692470550537,10.28085041046143,9.24593734741211,9.146129608154297,9.05453872680664,8.90820598602295,7.364949226379395,7.13143253326416,6.929160118103027,6.671860218048096,6.632942199707031,6.08553409576416,6.533501625061035,7.021634578704834,6.54708194732666,8.233831405639648,9.095699310302734,10.06629180908203
