SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-03-17 08:00:00,18.0494556427002,18.31041145324707,18.46757698059082,18.02347755432129,17.85093116760254,18.26944541931152,17.56521415710449,17.7272777557373,18.33544540405273,19.7966136932373,20.99271774291992,21.49721717834473,21.3561897277832,20.74576759338379,20.18648910522461,20.2154598236084,19.5844783782959,18.98042869567871,17.7571849822998,16.86416816711426,16.88837814331055,17.32171249389648,18.56694793701172,20.31670379638672,21.56278228759766,22.25054168701172,21.86710739135742,21.58536338806152,22.11485290527344,22.33181381225586,22.42553520202637,22.75654602050781,23.13224601745605,23.54416847229004,24.04841613769531,23.81804656982422,23.59295082092285,23.04944229125977,22.59217643737793,21.98177337646484,21.31273460388184,20.97270774841309,20.26826477050781,20.23030471801758,19.8641300201416,20.29238891601562,21.59708213806152,22.70700263977051,23.94802474975586,22.87265586853027,22.24110984802246,21.23325538635254,20.4698486328125,19.85322761535645,18.94662475585938,18.6121940612793,18.9932746887207,19.9085578918457,20.76638793945312,21.44898223876953,20.65696334838867,20.92066764831543,20.8598804473877,21.04059791564941,20.67732429504395,19.59817314147949,19.95411682128906,19.31670570373535,18.67354393005371,19.53049850463867,20.62968063354492,22.51955413818359
EPA048,2019-03-17 08:00:00,44.23569869995117,40.02837371826172,36.21951675415039,31.06774139404297,27.44301223754883,25.96249961853027,25.41966247558594,25.74349594116211,26.57147789001465,28.55180740356445,31.21537780761719,33.59743881225586,35.42137908935547,37.27566146850586,39.06037902832031,41.06634140014648,41.43521881103516,42.76948547363281,42.05023193359375,42.02729034423828,41.5777587890625,43.01850128173828,45.29507827758789,45.38089370727539,43.15300369262695,41.36337661743164,37.0885124206543,33.01003265380859,30.10293006896973,28.48746299743652,26.99042701721191,26.57462501525879,27.46489715576172,29.02043914794922,32.04877853393555,34.05108642578125,35.9319953918457,38.74142837524414,40.52449417114258,41.51961898803711,41.76937103271484,41.61325836181641,40.84341049194336,41.38369369506836,41.09305191040039,41.9752197265625,44.10562133789062,43.89321136474609,42.42465209960938,38.49446105957031,36.45051956176758,33.476318359375,30.37543487548828,29.00613784790039,27.62603187561035,27.42733764648438,28.15488624572754,30.31478118896484,32.02209854125977,34.50566864013672,35.03361511230469,37.14361572265625,38.8432731628418,39.76884841918945,39.90829086303711,40.03598403930664,40.06482696533203,39.42675018310547,39.20574951171875,40.75597381591797,42.12887191772461,42.30879592895508
EPA049,2019-03-17 08:00:00,29.0543155670166,27.80712890625,27.12216377258301,24.1020679473877,21.72272109985352,20.32868194580078,19.33573913574219,19.07528114318848,19.56384086608887,20.46126556396484,21.85933303833008,24.03232002258301,26.25372123718262,28.05265617370605,29.76111602783203,31.39653015136719,32.34432983398438,33.69524765014648,33.73793792724609,34.18095016479492,33.39194107055664,34.82547378540039,37.03095245361328,38.04074478149414,37.70851516723633,37.09130477905273,34.00990676879883,29.96822166442871,26.60714530944824,24.33710861206055,21.78738975524902,20.22913551330566,19.75352096557617,20.60924911499023,22.57675743103027,24.53251647949219,25.61482048034668,27.90509414672852,29.74001121520996,30.83296585083008,31.63311004638672,31.90373802185059,31.17746543884277,32.03812408447266,32.06461715698242,33.20017242431641,35.19157028198242,35.4012451171875,34.88904190063477,32.3134880065918,31.10501289367676,27.96633720397949,24.58904075622559,22.90133857727051,21.76537132263184,21.71895980834961,22.40071678161621,24.00485992431641,25.61679077148438,27.78840637207031,29.06160736083984,31.65596389770508,33.45699691772461,34.80051422119141,35.46920776367188,36.17360687255859,36.66448593139648,36.41101837158203,36.82989883422852,38.369140625,39.74606704711914,39.66697311401367
EPA050,2019-03-17 08:00:00,19.61210823059082,19.71449851989746,20.22170639038086,18.83734321594238,17.75238990783691,17.69591522216797,17.05525779724121,16.84075927734375,16.47887992858887,17.07806015014648,17.65817642211914,18.32448577880859,18.66656303405762,19.08589935302734,19.71312522888184,21.12252044677734,21.65256118774414,22.94882392883301,23.05753135681152,23.3703498840332,24.00990676879883,25.71260452270508,28.44154930114746,29.98451805114746,30.72781372070312,31.5025634765625,29.82365608215332,27.64135360717773,25.52643585205078,23.9460620880127,22.41138458251953,21.60602378845215,21.53235054016113,22.3112678527832,23.70070457458496,24.63875961303711,25.52732467651367,27.11614227294922,28.17774391174316,28.92886352539062,29.13833808898926,29.20512199401855,28.65200042724609,29.59279441833496,29.78744506835938,30.99978637695312,33.16543960571289,33.9665412902832,34.04753875732422,32.04383087158203,30.95211219787598,28.32452583312988,25.85624694824219,24.35815620422363,22.87301826477051,22.44216728210449,22.93897819519043,24.7066764831543,25.92482757568359,27.26482009887695,27.51962471008301,29.03413391113281,29.91112327575684,30.74284934997559,30.74526214599609,30.98966407775879,31.37955474853516,30.93972778320312,31.12808799743652,32.92014312744141,34.14081573486328,34.70711517333984
EPA051,2019-03-17 08:00:00,28.14977645874023,26.53396415710449,25.46294593811035,23.2081356048584,21.96038627624512,21.61660957336426,21.24919509887695,21.22736167907715,22.28747749328613,23.4582576751709,24.42060470581055,25.79854965209961,27.560791015625,28.59317779541016,29.77289772033691,31.01004028320312,31.38840675354004,31.80697631835938,31.55119514465332,31.42924308776855,30.581298828125,31.31571769714355,32.54775619506836,32.3777961730957,30.58205604553223,28.83420562744141,25.90528297424316,24.11108589172363,22.9975757598877,23.59082984924316,23.69094848632812,23.95287704467773,24.64812850952148,26.80896949768066,28.6015796661377,30.5147647857666,31.39289093017578,33.16466903686523,34.91342163085938,36.11674499511719,36.7763786315918,36.88415145874023,35.93527603149414,36.48235702514648,36.56405639648438,37.40206527709961,39.25753784179688,40.03475570678711,39.71248626708984,36.8525390625,35.65452575683594,33.18154144287109,30.44807815551758,29.99706268310547,29.90513229370117,30.58246612548828,32.34638977050781,34.34139251708984,36.07756805419922,38.08742141723633,39.23984146118164,40.94308471679688,42.12146377563477,43.29200744628906,42.90743637084961,43.01223754882812,42.71417999267578,41.71643447875977,41.41374969482422,41.96736145019531,43.25706481933594,43.63537216186523
EPA052,2019-03-17 08:00:00,35.27747344970703,34.21910858154297,33.36098861694336,31.35822486877441,30.38469123840332,30.29091835021973,29.17739486694336,28.41514587402344,27.6314811706543,27.4615421295166,26.36291122436523,26.0006275177002,25.40788459777832,25.19810676574707,25.42172622680664,26.41771507263184,27.44831466674805,28.29085350036621,28.07962608337402,28.34309196472168,28.6231517791748,30.00753211975098,31.80121231079102,31.61857604980469,30.0826416015625,28.96657562255859,27.39331245422363,25.31658554077148,24.81856346130371,24.42284393310547,23.75371360778809,23.71982002258301,22.82389259338379,22.88680839538574,23.18725204467773,22.77500534057617,22.89352035522461,23.87891006469727,25.71875190734863,26.80036354064941,26.54070281982422,27.34332656860352,27.39961242675781,28.87824440002441,29.19730758666992,30.5117130279541,33.27719116210938,34.52243804931641,35.95220565795898,34.77029418945312,34.02273559570312,33.2126579284668,32.03648376464844,31.90468215942383,31.20735931396484,30.87771987915039,30.86896324157715,31.1908016204834,31.05853462219238,30.79267311096191,29.10281562805176,28.92969131469727,29.02309036254883,28.46631050109863,28.62192344665527,28.21379470825195,29.11885643005371,28.58442497253418,28.29726600646973,29.39209365844727,31.12988662719727,32.32175445556641
EPA053,2019-03-17 08:00:00,23.12501525878906,22.06087684631348,21.86482810974121,20.18293190002441,19.50441932678223,19.97184753417969,20.49637794494629,20.82802581787109,21.18025207519531,22.50889015197754,23.49315643310547,24.70669555664062,25.74395942687988,27.02724075317383,28.38861656188965,30.55343437194824,31.17865943908691,32.78948593139648,33.28135299682617,33.83102035522461,34.18712997436523,35.9882698059082,38.08662033081055,38.13061904907227,36.71702575683594,35.90982437133789,32.97177124023438,30.19519233703613,27.47928619384766,26.13396835327148,24.76099395751953,24.02617263793945,23.91229629516602,25.13578796386719,26.81793212890625,28.13514518737793,29.32110404968262,31.33890342712402,32.97687911987305,34.09678268432617,34.54172515869141,34.54543685913086,33.91975402832031,34.97601699829102,35.15149307250977,36.33333206176758,38.62206649780273,38.91123962402344,38.21944808959961,35.48646545410156,34.37604141235352,31.56093215942383,28.86422729492188,27.79338264465332,26.35312652587891,25.80046844482422,26.20919990539551,28.06326675415039,29.10182189941406,30.62424278259277,31.12641143798828,32.28961944580078,33.18081283569336,33.95461654663086,33.57307052612305,34.00553894042969,34.00407028198242,33.22514724731445,33.05548477172852,34.62215423583984,35.47183990478516,35.48897933959961
EPA054,2019-03-17 08:00:00,33.08105850219727,30.68104934692383,29.04667472839355,25.73938751220703,23.32497596740723,22.14568519592285,21.73198509216309,21.67553329467773,21.98457336425781,23.07961845397949,24.5407600402832,26.37300300598145,28.04169082641602,29.78648376464844,31.59256744384766,33.62762451171875,34.38613510131836,35.88413238525391,35.83448791503906,36.21182250976562,35.82231140136719,37.3669548034668,39.34918975830078,39.48757934570312,38.05656814575195,37.17642593383789,34.081298828125,30.4625072479248,27.61398696899414,25.73844909667969,23.73527908325195,22.70622825622559,22.4441032409668,23.19402885437012,25.22522354125977,26.87327194213867,28.03994941711426,30.22802543640137,31.96697044372559,32.77314376831055,33.16777038574219,33.13727569580078,32.51247406005859,33.31667709350586,33.27939605712891,34.24794769287109,36.13568115234375,35.85210037231445,35.06731414794922,32.44458770751953,31.51021957397461,29.21438980102539,26.65544509887695,25.478515625,24.33942222595215,24.00482559204102,24.42768096923828,25.94539070129395,27.23661804199219,29.21412467956543,29.93227386474609,31.94879531860352,33.56416702270508,34.5226936340332,34.84819412231445,35.47582626342773,35.8582878112793,35.55317306518555,35.58628463745117,37.12615203857422,38.19873809814453,38.11626434326172
EPA056,2019-03-17 08:00:00,29.34340858459473,27.17148780822754,25.25516319274902,21.87615013122559,19.72495460510254,18.90789222717285,18.39026260375977,17.95386123657227,17.30717468261719,17.5262279510498,17.78689956665039,19.02731323242188,20.11369705200195,21.38463973999023,22.88742637634277,24.82479476928711,25.83110809326172,27.38583374023438,27.81864356994629,28.73054695129395,28.56176948547363,30.50791931152344,32.28341293334961,32.18122482299805,31.07345581054688,30.48015975952148,28.47536277770996,24.84648323059082,22.43594360351562,20.19845771789551,17.98594284057617,17.10962104797363,16.2245979309082,16.40985488891602,18.08800888061523,19.26134300231934,20.67993354797363,23.24332046508789,25.69424819946289,27.12801742553711,27.25173759460449,27.92851448059082,27.90781593322754,29.02116203308105,29.26008033752441,30.3120174407959,32.23243713378906,31.89418983459473,31.52396011352539,28.95291519165039,27.10858154296875,24.34619903564453,21.99217987060547,20.65384101867676,19.80635452270508,19.51981163024902,19.6534366607666,20.64406394958496,22.10308647155762,23.51716232299805,23.63496971130371,25.85844230651855,27.36875534057617,27.96384048461914,28.81659507751465,29.26017951965332,30.06756019592285,29.94642066955566,30.14127922058105,31.63821029663086,32.70052719116211,32.20930099487305
EPA057,2019-03-17 08:00:00,22.87153816223145,22.19988441467285,22.32929420471191,20.44884490966797,18.85887145996094,17.95268630981445,17.41136169433594,17.13298797607422,17.06723785400391,17.87227249145508,19.14076614379883,20.44177436828613,21.7494945526123,23.05562591552734,24.40834617614746,26.49814796447754,27.16227149963379,28.82251167297363,29.00607490539551,29.36465263366699,29.59151268005371,31.20166206359863,33.31247329711914,33.46201324462891,32.81806182861328,33.12850952148438,30.8276309967041,28.39662551879883,25.5390567779541,23.77731323242188,21.91144180297852,20.78286743164062,20.8913516998291,22.13475608825684,24.38508415222168,26.54228210449219,28.14199447631836,30.62163543701172,32.2902717590332,33.4989013671875,34.01527404785156,33.89102935791016,33.15942001342773,33.9375114440918,34.09448623657227,35.08394622802734,36.76666259765625,36.52689361572266,35.36398696899414,33.02588272094727,32.35044097900391,29.54973220825195,26.25395584106445,24.31803703308105,22.31351852416992,21.47418975830078,21.75744438171387,23.58745002746582,24.73725700378418,26.79291534423828,28.11282920837402,29.88167762756348,31.29733085632324,32.65241622924805,32.46759033203125,33.43604278564453,33.40829467773438,33.07513427734375,33.10751342773438,34.91191482543945,35.65641403198242,35.20528411865234
EPA058,2019-03-17 08:00:00,24.32372093200684,23.99138832092285,24.5680980682373,22.90110969543457,21.66131782531738,20.5229320526123,19.75070953369141,18.70323181152344,18.40496444702148,18.82623100280762,19.27888488769531,20.72403335571289,22.81181716918945,24.42623901367188,26.31682014465332,28.61149597167969,29.60980796813965,30.94703483581543,31.92869758605957,32.67855453491211,32.24054336547852,33.92102813720703,35.18365478515625,34.67771911621094,33.41250610351562,32.45109176635742,29.99555587768555,27.67279434204102,24.29086303710938,23.3115291595459,21.71491813659668,20.13599395751953,18.98227119445801,20.70635986328125,22.11746025085449,24.72828674316406,25.9239330291748,28.45167922973633,30.80604362487793,32.59240341186523,34.18997573852539,34.84781265258789,34.2813835144043,35.53620910644531,36.01056289672852,37.45732879638672,39.68325042724609,40.02577972412109,39.31794738769531,37.23849105834961,36.60182189941406,32.49340438842773,27.62434005737305,25.10984992980957,22.78935623168945,21.68991088867188,21.57308959960938,22.92347526550293,23.82871437072754,25.97146034240723,27.89697647094727,29.7382698059082,31.19870758056641,32.76140594482422,32.68365859985352,33.82942199707031,33.51797485351562,32.94153594970703,32.92091369628906,34.35501861572266,35.37618255615234,34.75844573974609
EPA059,2019-03-17 08:00:00,22.76981544494629,23.65178680419922,24.47708892822266,23.30408477783203,22.34755706787109,21.56194114685059,19.85406684875488,18.99615478515625,17.68114852905273,18.16737174987793,18.45682525634766,18.53560447692871,18.45739555358887,18.793212890625,19.5823860168457,21.66004753112793,22.84109115600586,24.45265960693359,24.97963523864746,25.08420753479004,26.74271202087402,28.52581596374512,31.4104061126709,32.12966156005859,31.55938911437988,31.46701812744141,29.72201919555664,28.7005672454834,26.70250701904297,25.94271850585938,25.58365058898926,25.29661178588867,25.06859016418457,26.31519508361816,27.3092212677002,28.05872535705566,28.85068130493164,29.91904067993164,30.88619232177734,31.63321495056152,31.84317970275879,32.0669059753418,31.39609146118164,32.70336151123047,33.05534362792969,34.51219177246094,36.95104598999023,37.81976699829102,37.65593338012695,36.00877380371094,34.97330856323242,32.34146118164062,29.23229789733887,27.34232330322266,25.02300262451172,23.74991035461426,23.56921768188477,24.99845123291016,25.52146911621094,26.78958892822266,27.26326942443848,27.77092361450195,28.52521324157715,29.84895324707031,29.54008674621582,30.17458152770996,30.72955322265625,30.33908653259277,30.29190254211426,32.25571823120117,34.02166366577148,35.18890380859375
EPA060,2019-03-17 08:00:00,22.47741508483887,21.67122459411621,21.05447769165039,20.04327011108398,20.09838676452637,21.43891906738281,22.05091857910156,23.14393997192383,24.37308883666992,25.87702369689941,26.72734069824219,27.04410362243652,26.56155776977539,25.76437950134277,25.06553649902344,24.67696952819824,23.71798515319824,23.0392894744873,21.88155746459961,21.26426696777344,20.96319389343262,21.33479499816895,22.4338264465332,22.98592758178711,22.12204170227051,20.85219192504883,18.48863792419434,16.92111968994141,16.32585334777832,16.49165916442871,16.43570518493652,16.68863677978516,16.94045066833496,17.72261810302734,18.19413757324219,18.08207511901855,17.93981552124023,18.10700416564941,18.49485206604004,18.48209381103516,18.57334327697754,18.53686332702637,18.34159660339355,18.75808143615723,18.82076835632324,19.84609794616699,22.10675811767578,23.60546112060547,24.4174861907959,23.10976600646973,22.41263008117676,21.03487014770508,19.89692306518555,19.84442520141602,19.30783653259277,19.49916076660156,20.19840049743652,21.64495468139648,22.16898536682129,23.0970401763916,22.42149353027344,22.6699104309082,22.67794227600098,22.59251594543457,22.20515251159668,21.64907264709473,21.74012756347656,20.94554138183594,20.79182624816895,21.81588745117188,23.09468460083008,24.68720817565918
EPA061,2019-03-17 08:00:00,14.33922481536865,13.82526683807373,13.95054817199707,13.5513744354248,13.48731803894043,13.36612701416016,13.42854881286621,12.95665836334229,13.28752040863037,12.76892852783203,11.89866733551025,11.44767570495605,11.60470581054688,11.30020999908447,11.10992431640625,11.21478652954102,11.23535346984863,11.19565391540527,10.98291015625,11.38693141937256,10.74831390380859,11.34503173828125,11.58697509765625,11.21459007263184,11.0441312789917,11.3129415512085,11.25281715393066,11.04084968566895,11.70846462249756,12.53473854064941,12.38335037231445,12.05221271514893,11.79806995391846,11.63794803619385,11.55610942840576,11.66881847381592,10.98268222808838,10.94214057922363,11.2997989654541,11.68336963653564,11.26092529296875,11.05606651306152,10.63412570953369,10.83332061767578,10.86948299407959,11.09885787963867,11.22025585174561,11.11393070220947,11.20117282867432,10.6179084777832,11.25407123565674,11.23716449737549,11.25314331054688,11.85427570343018,12.34367847442627,12.79684543609619,13.23223209381104,12.98716449737549,12.60117530822754,11.95336723327637,11.52598762512207,11.55013656616211,11.36727523803711,11.29444313049316,11.22988986968994,11.38227462768555,11.58360290527344,11.63439178466797,11.81698989868164,12.42486000061035,12.68446636199951,12.54275989532471
EPA062,2019-03-17 08:00:00,11.93485736846924,12.37863826751709,13.40458488464355,13.90191555023193,14.5842809677124,15.17350959777832,15.30493831634521,15.22599411010742,15.97159385681152,16.00311279296875,15.9648609161377,15.9970817565918,16.3669319152832,16.01388549804688,15.52681922912598,15.50507640838623,15.0653247833252,14.72221755981445,14.14288520812988,14.1658353805542,13.29216003417969,13.23758411407471,12.92442321777344,12.15282535552979,11.65001583099365,11.1879358291626,10.18740081787109,9.435538291931152,9.393102645874023,9.730452537536621,9.19127082824707,8.682093620300293,9.017841339111328,9.352079391479492,9.808548927307129,10.36207675933838,10.26469039916992,10.67728805541992,11.25724124908447,12.00811290740967,11.72787666320801,11.40180206298828,10.89790058135986,10.75659942626953,10.67798137664795,10.69898700714111,10.72663307189941,10.2794361114502,9.64090633392334,8.570658683776855,8.909982681274414,8.659095764160156,8.531977653503418,9.231924057006836,9.592182159423828,10.23781776428223,10.96650218963623,11.34486198425293,11.32347869873047,11.30594062805176,11.10119152069092,11.14830493927002,10.95703792572021,10.92330360412598,10.47544860839844,10.2420825958252,10.1066780090332,9.554214477539062,9.503815650939941,9.79671859741211,9.535604476928711,9.08418083190918
EPA063,2019-03-17 08:00:00,16.21759986877441,14.95211982727051,13.83278942108154,12.24275684356689,11.19070720672607,11.26790809631348,11.51895713806152,12.27145290374756,13.33543968200684,14.37242984771729,15.53365612030029,15.61276721954346,15.20353698730469,14.53988361358643,13.53094482421875,13.08974170684814,11.90549659729004,11.49794960021973,10.44255828857422,10.09807872772217,10.24914932250977,10.59262466430664,11.68404960632324,11.8201208114624,11.32122230529785,11.21731472015381,9.401298522949219,8.513257026672363,7.729171752929688,7.603589057922363,7.147798538208008,6.938258647918701,7.716957569122314,8.321636199951172,9.287694931030273,9.749451637268066,9.883684158325195,10.31689071655273,10.07499027252197,10.2295618057251,10.13141250610352,9.565436363220215,9.366803169250488,9.346290588378906,9.556653022766113,10.36575984954834,11.616455078125,12.32790660858154,12.20318794250488,11.53424453735352,11.73881053924561,10.87991237640381,10.15577030181885,9.975836753845215,9.206684112548828,9.325150489807129,9.874300956726074,11.38412380218506,11.57118034362793,12.38965892791748,12.38175106048584,12.47128009796143,12.20847034454346,12.42786312103271,11.68838405609131,11.77540683746338,11.44905662536621,11.07933235168457,11.33421802520752,12.59267807006836,13.09881496429443,13.75167083740234
EPA064,2019-03-17 08:00:00,13.63365459442139,13.2822322845459,12.91791439056396,11.96795654296875,11.20256519317627,10.57236671447754,9.867935180664062,9.19619083404541,8.855611801147461,9.204855918884277,9.449670791625977,9.580198287963867,9.826221466064453,9.879863739013672,9.965365409851074,10.77852916717529,10.67889404296875,10.84323692321777,10.88993835449219,11.04910564422607,11.38638401031494,12.22928810119629,13.04744529724121,13.34246349334717,13.63519096374512,14.19109439849854,14.11187744140625,14.20468425750732,14.1091194152832,14.29029941558838,14.19856071472168,14.01720523834229,13.83283615112305,14.13786125183105,14.55663299560547,14.93379020690918,14.81797122955322,14.80717086791992,14.75523090362549,14.78791427612305,14.35044765472412,13.99004745483398,13.45190525054932,13.54697799682617,13.60390853881836,13.92295551300049,14.56199932098389,14.70718193054199,14.98842525482178,14.22602462768555,14.15800762176514,13.20577526092529,12.63489723205566,12.34320735931396,11.83603191375732,11.5845193862915,11.78813934326172,12.42113876342773,12.96273803710938,13.46943187713623,13.5290641784668,13.82658386230469,13.81765174865723,14.28602600097656,13.82053184509277,13.69076061248779,13.76714324951172,13.38820266723633,13.09714889526367,13.77422714233398,14.12115478515625,14.55846405029297
EPA065,2019-03-17 08:00:00,16.51663780212402,15.22056770324707,14.38838958740234,13.28485679626465,12.39418029785156,12.27252674102783,12.3321418762207,12.11705493927002,12.33405876159668,12.64334106445312,12.82885360717773,12.56994342803955,12.24571514129639,11.86974716186523,11.51018524169922,11.8606014251709,11.3428783416748,11.38779640197754,10.85917854309082,10.84366989135742,11.04484272003174,11.63599967956543,12.617356300354,12.84642314910889,12.92085456848145,13.56955242156982,13.16642189025879,13.45425224304199,13.85625171661377,14.7458963394165,15.22722244262695,15.45717525482178,16.29875373840332,17.00445938110352,17.76160621643066,18.12751579284668,18.08633232116699,18.37961769104004,18.21956443786621,18.36436462402344,17.9281177520752,17.25712203979492,16.72847938537598,16.76394271850586,16.77449226379395,16.94231414794922,17.72014045715332,18.30770874023438,18.49188613891602,17.59121322631836,17.9176197052002,17.74101638793945,17.62997245788574,18.01892280578613,17.75321006774902,17.82151794433594,18.41787147521973,19.24731826782227,19.13074493408203,18.9593620300293,18.23669242858887,17.68255233764648,17.12698554992676,16.72623443603516,15.71906566619873,15.18421459197998,14.63069152832031,14.02993011474609,13.60283946990967,14.15554618835449,14.31240367889404,14.65895748138428
EPA066,2019-03-17 08:00:00,15.64426422119141,14.52481555938721,13.60178279876709,12.26578235626221,11.60452938079834,11.52464008331299,11.81280517578125,11.44372749328613,10.88045787811279,10.14798831939697,8.848539352416992,8.143708229064941,7.401922225952148,6.792386054992676,6.524611473083496,6.690569877624512,6.754873752593994,7.076989650726318,7.079888820648193,7.740708351135254,7.705280780792236,8.89948844909668,9.902654647827148,9.974526405334473,10.1616382598877,11.14486122131348,11.7206974029541,11.4412145614624,11.76368427276611,11.91611671447754,11.77569198608398,11.76253509521484,11.3020076751709,11.13104248046875,11.36631393432617,11.35840797424316,11.26804161071777,11.91153907775879,12.79892253875732,13.31165790557861,12.90598392486572,13.055419921875,13.14377498626709,13.79354000091553,14.08467578887939,14.41139316558838,15.48350524902344,16.13056945800781,16.86860084533691,16.31342887878418,16.02254486083984,15.24954795837402,14.68999290466309,14.52941036224365,14.31091499328613,14.09103393554688,14.00457000732422,13.84790992736816,13.40015602111816,12.70754623413086,11.75765419006348,11.5999002456665,11.47525024414062,10.84881591796875,10.9250020980835,10.95420932769775,11.14630889892578,11.31266593933105,11.33424186706543,12.20471572875977,12.83844089508057,12.7793083190918
EPA067,2019-03-17 08:00:00,24.34212493896484,22.45849418640137,20.14295196533203,16.70346450805664,13.77521228790283,12.53632640838623,11.01507377624512,10.3400182723999,9.969527244567871,10.59885883331299,11.23711585998535,11.28742504119873,10.77054882049561,10.09583854675293,9.488422393798828,9.579306602478027,9.209850311279297,9.127326011657715,8.472496032714844,8.314990997314453,9.161710739135742,10.70211696624756,13.27675437927246,15.56771755218506,17.2888069152832,18.60507965087891,18.36250114440918,17.89815139770508,17.53452682495117,17.56369590759277,17.48625183105469,17.48953437805176,17.53943061828613,18.20230674743652,18.86884689331055,19.00674629211426,19.22725486755371,19.81100082397461,19.56809425354004,19.82085990905762,19.92415428161621,20.32066535949707,20.3284912109375,21.09493064880371,21.41982650756836,22.97377967834473,25.45493698120117,27.79388999938965,29.51471900939941,28.81133460998535,27.77366065979004,25.12375831604004,22.59029579162598,20.39522743225098,18.20818519592285,17.25611114501953,16.95062065124512,17.9665355682373,18.41279411315918,18.74344825744629,17.85412406921387,18.20562362670898,17.86182975769043,17.91622924804688,17.72667121887207,17.04570770263672,17.03866195678711,16.82441139221191,16.86378288269043,18.64240074157715,20.51238250732422,22.29673385620117
EPA068,2019-03-17 08:00:00,24.68748474121094,23.23625373840332,21.27666473388672,18.59878158569336,16.6650505065918,15.46653652191162,15.01343250274658,14.78003692626953,14.67360687255859,16.32614898681641,17.40007019042969,17.88335227966309,17.68573570251465,17.63790893554688,17.53159332275391,17.96747398376465,17.1256217956543,17.21768188476562,17.07563400268555,17.09537887573242,17.80608749389648,19.3144645690918,21.45804214477539,22.7072696685791,23.21389961242676,24.46719741821289,23.94799041748047,24.37440490722656,23.0839786529541,22.78437042236328,22.54455947875977,22.13103103637695,21.47290229797363,22.56867218017578,23.6704158782959,24.69243431091309,24.7462272644043,24.94919776916504,24.77594757080078,24.24527740478516,24.25959777832031,23.63702392578125,23.014892578125,23.28921890258789,23.53927993774414,24.21637725830078,26.87979698181152,29.00752449035645,30.63323974609375,30.05926704406738,29.72037124633789,26.93988418579102,24.29331588745117,22.44119644165039,19.90286445617676,18.37005615234375,18.06921768188477,20.06223106384277,20.7603702545166,22.75802040100098,23.73662376403809,23.97696685791016,24.20635414123535,24.96418952941895,23.94936180114746,24.30324745178223,23.73837661743164,23.0952091217041,22.34605598449707,23.4969539642334,24.84212493896484,26.51515769958496
EPA069,2019-03-17 08:00:00,48.55086135864258,45.46564865112305,42.29119491577148,38.64231109619141,35.91244125366211,34.58100509643555,33.70815658569336,33.46586227416992,33.78281402587891,34.85984802246094,35.78776168823242,36.51530075073242,36.08434295654297,35.94716262817383,35.72699356079102,35.44897079467773,34.81735229492188,34.83689117431641,32.99185943603516,32.72805023193359,31.80659294128418,32.4853630065918,34.33988571166992,35.59204483032227,35.78792572021484,36.22290420532227,34.73489379882812,32.56049728393555,32.0832633972168,30.81643867492676,29.19832992553711,28.4389820098877,28.28332138061523,27.77815055847168,29.14595413208008,29.03013038635254,28.65009689331055,28.87650680541992,29.12218284606934,28.29146385192871,26.99665832519531,26.01527214050293,25.28627395629883,25.10223007202148,24.39314842224121,23.99909210205078,25.90162658691406,26.81727027893066,28.26688766479492,26.83659934997559,26.65089225769043,26.91071319580078,27.18196868896484,27.74857902526855,27.19765663146973,27.08152770996094,27.29377937316895,28.23110771179199,28.27743721008301,28.86333084106445,27.19550323486328,27.15640449523926,27.42728614807129,26.31129455566406,26.23993492126465,25.2732048034668,25.62495040893555,24.96997261047363,24.07890510559082,24.5249137878418,25.63266372680664,27.1967716217041
EPA070,2019-03-17 08:00:00,16.72183609008789,15.42280960083008,13.7808198928833,11.88742065429688,11.16744518280029,11.65223979949951,11.82225227355957,12.38568019866943,13.01614189147949,14.59020233154297,15.49365520477295,15.63005256652832,15.0768404006958,14.60111427307129,13.90737533569336,14.17986965179443,13.67464256286621,13.71502876281738,13.05085182189941,12.87184143066406,13.66930103302002,15.10604095458984,16.93180084228516,18.19793319702148,18.86557769775391,20.06358337402344,20.0582160949707,19.81844902038574,20.36349487304688,20.27409934997559,20.27289009094238,20.78271102905273,21.02447128295898,21.1226634979248,21.89126968383789,21.39854621887207,21.58257102966309,21.49920463562012,21.20356750488281,21.05889129638672,19.97974395751953,19.78791427612305,19.46065711975098,19.76285362243652,19.67619705200195,20.38630294799805,21.94996452331543,23.12802886962891,24.30598831176758,23.06214332580566,21.91308975219727,20.27305030822754,19.37764358520508,18.36372947692871,16.97974586486816,16.12893295288086,15.90036296844482,16.67028427124023,17.15488815307617,17.20621109008789,16.16195678710938,15.97683715820312,15.49223518371582,15.47487354278564,15.08792209625244,14.46289157867432,14.80598163604736,14.59632110595703,14.16258811950684,15.62484169006348,16.77081298828125,18.28934288024902
