SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-12-19 08:00:00,21.27928352355957,20.08819770812988,19.20432281494141,18.68584823608398,19.11445999145508,20.4178524017334,21.65251731872559,23.15062522888184,24.58198356628418,26.11766052246094,26.70610427856445,26.52244758605957,25.3305721282959,24.2333927154541,23.17558860778809,22.45922088623047,21.21469306945801,20.52184104919434,18.6592960357666,17.67668724060059,17.31783294677734,17.49197387695312,18.33707237243652,18.42307662963867,17.64588737487793,18.46408462524414,18.09148406982422,18.10262680053711,19.55915260314941,19.87833786010742,20.10484504699707,21.20235443115234,21.81588554382324,21.91656112670898,22.99947547912598,22.75979804992676,22.63245582580566,22.38587951660156,22.71260070800781,21.87250137329102,20.6419734954834,19.7613697052002,19.35486602783203,19.18703842163086,19.00773620605469,18.9394416809082,20.49303436279297,21.53831672668457,23.22478485107422,22.76501655578613,23.10406112670898,24.02670860290527,24.81152153015137,25.60208129882812,25.62013053894043,25.62673377990723,26.58634376525879,27.90449523925781,28.44869613647461,29.34103202819824,28.55797004699707,28.39107704162598,28.53540420532227,28.12463569641113,27.40306282043457,27.09756660461426,27.31847763061523,26.90714836120605,26.00425720214844,26.60139083862305,27.40608596801758,29.00970840454102
EPA048,2020-12-19 08:00:00,11.35315895080566,12.68980979919434,14.06008720397949,15.73916435241699,17.28837585449219,18.06787300109863,18.17862319946289,17.98046493530273,17.6889820098877,17.92101860046387,17.11538314819336,16.15405082702637,14.84647750854492,13.75452423095703,12.83358001708984,12.66748237609863,12.04196071624756,11.61966419219971,10.9693021774292,10.63088035583496,10.79342269897461,10.77029705047607,10.93416500091553,10.90882778167725,11.23939323425293,12.56103324890137,13.77753829956055,15.4197940826416,17.1610221862793,17.87836074829102,18.37516593933105,18.77609825134277,18.50590324401855,18.03483963012695,17.79405975341797,17.00476455688477,15.82347106933594,14.25366020202637,13.77415943145752,12.61204814910889,11.00263595581055,9.774351119995117,8.984066009521484,8.571276664733887,8.318317413330078,7.433924674987793,7.829988479614258,8.200549125671387,9.816129684448242,10.26224231719971,11.49042797088623,13.43228244781494,15.61260986328125,17.43506240844727,18.04934501647949,18.05645751953125,18.59062957763672,18.9438304901123,18.71487236022949,18.52556610107422,17.58856010437012,16.29669761657715,15.71476650238037,15.09248447418213,13.99622821807861,13.4030590057373,13.63893604278564,12.92315196990967,11.73177528381348,11.3435115814209,11.18246269226074,12.34120178222656
EPA049,2020-12-19 08:00:00,17.82011413574219,18.88056182861328,20.47148513793945,21.57747077941895,22.79579162597656,23.73978233337402,24.24238204956055,24.56448745727539,25.05638122558594,26.02638053894043,25.59813690185547,24.93855476379395,23.78487205505371,22.84180450439453,21.96256446838379,21.71900939941406,20.96371078491211,20.82524681091309,19.99334716796875,19.58796691894531,19.71228408813477,20.33688735961914,21.58735847473145,22.00142478942871,22.20834350585938,24.03931427001953,24.30257034301758,25.13774108886719,25.74462509155273,25.70352554321289,25.14726638793945,24.97195816040039,24.21231651306152,24.1981372833252,24.572021484375,24.55285835266113,23.72033500671387,22.97588539123535,23.15069007873535,22.28605079650879,21.38953399658203,20.33666038513184,19.57089042663574,19.70730209350586,19.80474853515625,19.91800117492676,21.97702598571777,23.58950805664062,26.14825439453125,26.72473907470703,28.33821868896484,29.06745529174805,29.3954029083252,29.96289825439453,29.23452758789062,28.66200256347656,29.2889461517334,30.85247802734375,31.06810569763184,32.09629821777344,32.11805725097656,31.63678169250488,31.57732582092285,31.57379341125488,30.3393611907959,30.61655616760254,30.69569206237793,29.93876838684082,28.90807342529297,29.40538024902344,30.05194473266602,31.78035163879395
EPA050,2020-12-19 08:00:00,20.76159286499023,21.12019729614258,21.68658065795898,21.69936943054199,22.02761840820312,21.96681976318359,21.6981086730957,21.39153671264648,21.37079620361328,22.23424911499023,22.08532333374023,22.24757957458496,22.15073204040527,22.0722599029541,22.1623363494873,22.7322940826416,22.62190055847168,22.68923377990723,22.24142456054688,21.9932746887207,21.78066062927246,22.56465530395508,23.37685966491699,23.55296897888184,23.52452659606934,24.78967666625977,25.29532623291016,25.66842460632324,26.10842895507812,25.92826271057129,25.44421005249023,25.39083862304688,24.37602996826172,24.46054649353027,25.0920524597168,25.50732040405273,25.20927047729492,24.9841365814209,25.74399948120117,25.24190902709961,24.46969985961914,23.93547630310059,23.20352363586426,23.40402603149414,23.36394882202148,23.31859588623047,24.96812057495117,25.89760971069336,27.99368286132812,27.86900329589844,28.4445743560791,28.29406929016113,27.81991386413574,27.65824890136719,26.86578559875488,26.05364608764648,26.31402587890625,27.23390579223633,27.9304313659668,29.16401290893555,29.38145637512207,29.55580139160156,30.04802131652832,30.33435249328613,29.70240020751953,29.78320121765137,30.10062026977539,29.5134334564209,28.31692314147949,28.6113338470459,29.35794067382812,30.59321784973145
EPA051,2020-12-19 08:00:00,21.14034271240234,22.73952674865723,24.45671272277832,25.47226142883301,26.4173641204834,27.03584671020508,26.71140480041504,26.38304710388184,25.97053527832031,25.78560829162598,24.36803817749023,23.43668937683105,21.72227478027344,20.3942985534668,19.12890625,18.40298652648926,18.16705322265625,18.17551040649414,17.13803291320801,17.0670337677002,16.85069465637207,17.39149475097656,18.74468994140625,19.86428260803223,21.39012145996094,23.8279914855957,25.05080413818359,24.98213577270508,25.72588729858398,24.65509986877441,23.20534896850586,22.50310516357422,21.36293601989746,20.18214988708496,20.20906448364258,19.31478881835938,18.31659126281738,17.61713981628418,18.05950736999512,17.40497016906738,15.94039726257324,15.27162647247314,14.82702445983887,15.08702754974365,14.9379711151123,14.51892566680908,16.30830764770508,17.82991027832031,20.80953598022461,21.5750846862793,22.68420219421387,24.09636878967285,25.26797676086426,26.15113639831543,25.76183700561523,25.26577377319336,25.26318168640137,25.50875282287598,24.81492614746094,24.26717185974121,22.58366012573242,21.39878082275391,20.94086074829102,19.62640190124512,19.166748046875,18.60271263122559,19.27743148803711,18.7924976348877,17.84176826477051,18.05573654174805,18.67183113098145,20.09729385375977
EPA052,2020-12-19 08:00:00,26.42050743103027,26.75557327270508,27.42230224609375,26.4732666015625,25.3497257232666,24.13569259643555,23.22677230834961,22.75895881652832,23.51531791687012,24.2785530090332,24.24575424194336,24.65483093261719,24.56637763977051,24.24672508239746,23.4400463104248,22.57193374633789,22.11102104187012,21.93714904785156,20.73119926452637,20.52800369262695,19.63677597045898,20.46111679077148,22.35189247131348,24.32449150085449,26.52101898193359,29.69748306274414,30.44165229797363,30.01586532592773,29.46408653259277,28.03653144836426,25.70950889587402,24.05937194824219,22.50783920288086,22.06093215942383,22.88388824462891,23.58150482177734,22.80251502990723,22.72074699401855,23.06757545471191,22.52793121337891,22.19931030273438,21.60563659667969,20.94581031799316,21.25477027893066,21.31126976013184,21.60135841369629,24.29708290100098,27.03275299072266,30.86346817016602,32.14695358276367,33.91341018676758,33.61236953735352,32.18320083618164,31.07337951660156,29.04293060302734,27.78764343261719,27.59682273864746,28.60600852966309,28.36994171142578,29.22079277038574,29.33963775634766,29.07929229736328,29.07607841491699,28.7545223236084,28.13618659973145,28.32805442810059,28.31805419921875,27.97582626342773,27.14496231079102,27.83931541442871,29.09054183959961,30.78045463562012
EPA053,2020-12-19 08:00:00,12.38512134552002,13.32554244995117,14.37918090820312,15.7343578338623,17.37868309020996,18.59352111816406,19.32001495361328,19.69180297851562,19.76844215393066,20.36667633056641,19.88909149169922,19.2743034362793,18.16296195983887,17.28882789611816,16.63458442687988,16.64332389831543,16.03324890136719,15.86918640136719,15.13848304748535,14.81859588623047,14.82133483886719,15.0429744720459,15.46839237213135,15.41736602783203,15.4428129196167,16.76380348205566,17.59325408935547,18.6555118560791,20.16876792907715,20.50735282897949,20.80556869506836,21.4069709777832,21.43564605712891,21.20433044433594,21.60477638244629,21.17159271240234,20.55859375,19.63926315307617,19.70864486694336,18.743408203125,17.0905647277832,15.88516902923584,15.03358840942383,14.6546516418457,14.32917022705078,13.40649795532227,13.91158294677734,14.06881427764893,15.25171184539795,14.84789562225342,15.37662220001221,16.69111061096191,18.38801765441895,19.92328643798828,20.53264808654785,20.59996795654297,21.40189361572266,22.13838195800781,22.43719291687012,22.75868797302246,22.13773727416992,21.51834487915039,21.47299194335938,21.10742950439453,20.23802757263184,19.88358116149902,20.19592475891113,19.57362174987793,18.42158699035645,18.27813529968262,18.25432395935059,19.18607521057129
EPA054,2020-12-19 08:00:00,13.15945816040039,14.38419628143311,15.37265777587891,16.40947151184082,17.60438919067383,18.39331245422363,18.58080291748047,18.77558708190918,18.84220123291016,19.36343002319336,18.88603973388672,18.20574951171875,16.85958671569824,15.69611263275146,14.43562984466553,13.80788040161133,12.98869132995605,12.58863925933838,11.68728446960449,11.41969013214111,11.44777393341064,11.593674659729,12.24531650543213,12.69952964782715,13.44160938262939,15.09754180908203,15.98613739013672,16.78803443908691,17.8543872833252,17.59534645080566,17.19503211975098,17.1690559387207,16.8266716003418,16.19108200073242,16.37172698974609,15.69553470611572,14.79412174224854,13.64141368865967,13.35459232330322,12.37104606628418,10.7393684387207,9.594416618347168,8.917198181152344,8.526834487915039,8.291983604431152,7.532986640930176,8.356515884399414,9.076507568359375,10.85243892669678,11.1350212097168,11.91044139862061,13.1596097946167,14.81478500366211,16.12289619445801,16.31727027893066,16.24416160583496,16.68875312805176,17.36398124694824,17.28323936462402,17.37034797668457,16.55284881591797,15.57645320892334,15.12176132202148,14.51794910430908,13.67111396789551,13.22522830963135,13.56543731689453,12.97182750701904,12.02572059631348,11.97037315368652,12.06768703460693,13.2731351852417
EPA056,2020-12-19 08:00:00,15.62751483917236,16.92615699768066,18.09045791625977,19.17910766601562,20.52704048156738,21.56950569152832,22.07465934753418,22.60603332519531,22.75607872009277,23.50001525878906,23.04365539550781,22.23667144775391,20.45131492614746,19.11458778381348,17.65350341796875,16.91232490539551,15.97014713287354,15.73952293395996,14.66131973266602,14.35371494293213,14.54725742340088,14.9109468460083,15.9423656463623,16.39390182495117,17.00000190734863,19.03316879272461,19.78154182434082,20.32207298278809,21.0223445892334,20.17166709899902,19.24714851379395,19.00318145751953,18.40443420410156,17.58736991882324,17.94380569458008,17.23053741455078,16.43496704101562,15.43905067443848,15.34600925445557,14.2796573638916,12.59875392913818,11.38975048065186,10.81686496734619,10.59514045715332,10.43395519256592,9.840935707092285,11.22899341583252,12.22361373901367,14.34322547912598,14.88322448730469,15.89456939697266,17.15581130981445,18.59803199768066,19.62222671508789,19.22091102600098,18.70872497558594,18.87896347045898,19.80408668518066,19.53798484802246,19.84206008911133,19.01168823242188,17.92163848876953,17.54733848571777,16.87174606323242,15.96877765655518,15.83053874969482,16.24715042114258,15.72610473632812,14.74036407470703,15.04595756530762,15.31061267852783,16.73443412780762
EPA057,2020-12-19 08:00:00,17.45556640625,19.13010025024414,20.99511528015137,21.74794387817383,22.47234916687012,22.6723518371582,22.7274169921875,22.96287727355957,23.35018920898438,24.0407657623291,23.24028015136719,22.7641658782959,21.35954475402832,20.44356536865234,19.08757019042969,18.1982250213623,17.8050537109375,17.88163757324219,16.94319725036621,16.79996299743652,16.7727222442627,17.6119499206543,19.38092422485352,20.65858459472656,22.14654541015625,25.40395355224609,26.7038688659668,26.75661277770996,26.5677433013916,24.8012580871582,22.68037414550781,21.43982887268066,19.56367492675781,18.40670013427734,18.64928817749023,18.23908805847168,17.2414436340332,16.48077774047852,16.78522300720215,15.93122100830078,14.96162223815918,14.2599983215332,13.91334438323975,14.44357776641846,14.64052200317383,14.75105857849121,17.52165031433105,20.08693504333496,24.16692543029785,26.20588111877441,28.2226448059082,29.08842849731445,29.02422904968262,28.69996070861816,26.82091522216797,25.1845874786377,24.48987770080566,25.08627128601074,24.08650398254395,24.18763542175293,23.56891822814941,22.05648422241211,21.55567741394043,20.69364166259766,19.85837745666504,20.17127418518066,20.59337997436523,20.37585639953613,19.37865447998047,20.11798858642578,21.08412933349609,22.91717720031738
EPA058,2020-12-19 08:00:00,20.00923156738281,20.96109390258789,22.8387451171875,23.33283233642578,23.76690292358398,24.16357612609863,24.2569637298584,24.49861907958984,25.41414642333984,26.59614753723145,26.44040679931641,26.18932151794434,25.36371040344238,24.92322158813477,24.00622367858887,23.8847484588623,23.63032722473145,23.99007034301758,23.11725616455078,22.85049629211426,23.12555313110352,24.24856758117676,26.24823570251465,27.2949333190918,28.0995044708252,30.69735717773438,30.85714149475098,30.51350021362305,30.10823631286621,28.85099029541016,26.85044097900391,25.64250373840332,24.18478202819824,23.55459976196289,23.93670082092285,23.77948570251465,22.9997386932373,22.56430625915527,22.75806999206543,22.29149436950684,21.73277282714844,21.09830474853516,20.62539100646973,21.39974975585938,21.67163276672363,22.59671783447266,25.56932258605957,27.98382568359375,31.56990814208984,33.08970642089844,35.45816040039062,36.07847213745117,35.53390884399414,35.03140640258789,32.83930206298828,31.26009178161621,30.82938194274902,31.91679573059082,31.21971130371094,31.49360084533691,30.94301223754883,29.7453670501709,29.13375473022461,28.68794441223145,27.4965991973877,27.80549049377441,28.0084228515625,27.51429557800293,26.63488388061523,27.87409210205078,28.85749053955078,30.78643226623535
EPA059,2020-12-19 08:00:00,32.92475509643555,31.98191452026367,30.91409873962402,29.4142017364502,28.23766136169434,27.46924591064453,26.71714019775391,26.44924163818359,26.52259826660156,27.02730369567871,27.00130462646484,26.76062774658203,25.67827796936035,24.86686325073242,23.93840217590332,23.32174110412598,22.7039909362793,22.6266040802002,21.01451301574707,20.66374588012695,20.26347732543945,20.73195457458496,22.29577827453613,23.22639274597168,23.97829627990723,25.87677383422852,26.10428810119629,25.79378128051758,26.47656631469727,25.68041801452637,24.53609657287598,24.18094253540039,24.02727508544922,23.42258262634277,24.50152015686035,24.32820892333984,23.81753921508789,23.58131980895996,23.73508262634277,22.93701362609863,21.33364105224609,20.22796249389648,19.5042781829834,19.25302124023438,18.86130142211914,18.28130340576172,19.75988006591797,20.8167781829834,22.86873626708984,22.6911449432373,23.38626861572266,24.52042961120605,25.42407608032227,26.16234970092773,25.78117179870605,25.56107330322266,25.98123741149902,26.87454605102539,26.81149864196777,27.17115592956543,26.0338077545166,25.53222465515137,25.51660537719727,24.69379806518555,24.17352867126465,23.69705390930176,24.0481071472168,23.5889835357666,22.63633728027344,22.92753601074219,23.68274116516113,25.11945533752441
EPA060,2020-12-19 08:00:00,28.89730644226074,30.24286842346191,31.09413909912109,31.66831588745117,32.554931640625,33.41246795654297,32.67504501342773,32.75018692016602,32.45916748046875,32.99506759643555,32.21417999267578,31.24285507202148,28.86101531982422,26.97883605957031,25.20167541503906,24.17218208312988,23.67922592163086,23.4324951171875,21.3593921661377,20.52606201171875,20.53029441833496,20.94404602050781,22.69296646118164,24.20119094848633,25.80650901794434,28.68366241455078,30.25336456298828,30.49836730957031,32.55247497558594,31.45533180236816,30.41302490234375,30.73739242553711,30.4057445526123,29.15792083740234,29.8698787689209,28.51272964477539,27.93442726135254,27.0588264465332,27.45839691162109,26.37100410461426,23.79203987121582,22.90166473388672,22.25302314758301,22.14006614685059,21.57134056091309,20.73245239257812,22.54303550720215,24.02339935302734,27.34262847900391,27.43927001953125,27.61229133605957,29.45790100097656,31.21880149841309,32.1186637878418,31.71170425415039,31.16455841064453,31.42304229736328,31.97712326049805,31.94045257568359,31.74969482421875,29.44026565551758,28.3692569732666,28.1426887512207,26.81352043151855,26.45729637145996,25.34209251403809,26.50776672363281,25.98443412780762,24.5122241973877,24.75711822509766,25.84833908081055,28.20857429504395
EPA061,2020-12-19 08:00:00,5.386693000793457,5.349225044250488,5.271828651428223,4.997664928436279,5.125254154205322,5.311498165130615,5.391900539398193,5.586568355560303,5.711338043212891,5.80792236328125,5.755114078521729,5.734094619750977,5.692140579223633,5.456778049468994,5.205947399139404,5.50701379776001,5.440340518951416,5.329171657562256,5.123371124267578,5.116915702819824,5.158960342407227,5.478384971618652,5.649890422821045,5.358310699462891,4.983217716217041,5.013511180877686,5.062642097473145,4.794172286987305,5.214818954467773,5.388953685760498,5.567482948303223,5.94591236114502,6.036338806152344,5.895016670227051,6.088533878326416,5.94690465927124,5.852173328399658,5.727530956268311,5.938632488250732,6.04187536239624,5.451418399810791,5.345283031463623,5.209142684936523,5.335765361785889,5.437026500701904,5.58540153503418,5.725336074829102,5.467960357666016,5.48503303527832,5.049905300140381,4.84224271774292,4.781342506408691,5.085463047027588,5.419805526733398,5.802839279174805,5.971104145050049,6.233050346374512,6.140738487243652,6.286537170410156,6.124290943145752,5.723911285400391,5.678309440612793,5.605769634246826,5.677226066589355,5.621033191680908,5.497639656066895,5.959681510925293,6.037407875061035,6.043910980224609,6.630980491638184,6.844809532165527,6.909773349761963
EPA062,2020-12-19 08:00:00,7.682215690612793,7.43174409866333,7.490394592285156,7.331392765045166,7.532189846038818,7.926743030548096,8.35908317565918,8.464451789855957,8.556266784667969,8.375393867492676,7.910932064056396,7.521599292755127,7.20529317855835,6.780383110046387,6.528736591339111,6.740325927734375,6.609152793884277,6.563751220703125,6.463331699371338,6.682737827301025,6.691405296325684,7.173421859741211,7.587258815765381,7.54071569442749,7.352317333221436,7.329295635223389,7.138529300689697,6.897976875305176,7.254408836364746,7.831698894500732,8.154706954956055,8.29294204711914,8.312289237976074,8.151092529296875,7.930699825286865,7.558638095855713,6.972292900085449,6.607934474945068,6.528554439544678,6.461122989654541,6.023611068725586,5.767787456512451,5.551104545593262,5.778907775878906,5.851418972015381,6.078389644622803,6.298679351806641,6.236876487731934,6.151609420776367,5.645265579223633,5.78204345703125,5.807711124420166,6.224560260772705,6.91030740737915,7.425178050994873,7.75147819519043,8.022439956665039,7.847007274627686,7.492171764373779,6.85930061340332,6.132441520690918,5.828670024871826,5.529140949249268,5.307680606842041,5.194892406463623,5.077526092529297,5.380386352539062,5.428975582122803,5.612332820892334,6.299402713775635,6.534143447875977,6.660557746887207
EPA063,2020-12-19 08:00:00,4.654346942901611,4.810765743255615,5.029319763183594,4.896390438079834,5.02869176864624,5.230216979980469,5.06153678894043,4.934078693389893,4.94519567489624,4.758050441741943,4.52653980255127,4.655980110168457,5.005669116973877,5.03021764755249,5.024199962615967,5.554515361785889,5.775977611541748,5.790300846099854,5.833141326904297,6.009348392486572,5.893821239471436,6.107491016387939,6.163089752197266,5.900700569152832,5.601437091827393,5.193235397338867,4.958462238311768,4.325180053710938,4.562687397003174,4.803482532501221,4.93635368347168,5.172188282012939,5.366131782531738,5.351741790771484,5.470685958862305,5.388440132141113,5.295714378356934,5.343456268310547,5.691436290740967,6.137981414794922,5.704803466796875,5.719173908233643,5.510336875915527,5.681969165802002,5.767961025238037,5.889464378356934,5.86414909362793,5.478186130523682,5.258922576904297,4.49709415435791,4.146410465240479,4.091168403625488,4.549269676208496,5.271141052246094,6.151690006256104,6.775454521179199,7.351432800292969,7.206517696380615,7.457527637481689,7.039888381958008,6.479484558105469,6.489619255065918,6.314386367797852,6.256955146789551,6.204478740692139,5.75931978225708,6.157732486724854,5.981050968170166,6.037961483001709,6.316884994506836,6.337732315063477,6.098351955413818
EPA064,2020-12-19 08:00:00,2.111670017242432,2.472443819046021,2.637999534606934,2.457739353179932,2.463460206985474,2.445909261703491,2.22987961769104,2.20576548576355,2.17133355140686,2.097346305847168,2.055454730987549,2.325193881988525,2.600507020950317,2.548771381378174,2.359114408493042,2.640688180923462,2.649043083190918,2.478253602981567,2.462199449539185,2.544267177581787,2.43475866317749,2.528368473052979,2.507359504699707,2.365493297576904,2.334877967834473,2.257024765014648,2.342163324356079,1.885539531707764,1.858152508735657,1.78423285484314,1.801802396774292,1.960735082626343,2.018352031707764,2.01799201965332,2.248924732208252,2.342765808105469,2.376219987869263,2.453881025314331,2.768617868423462,3.109765529632568,2.804115533828735,2.840258836746216,2.767113208770752,2.87953519821167,3.050609111785889,3.098003149032593,3.230917930603027,3.117437362670898,3.183365821838379,2.864717721939087,2.509952068328857,2.225140333175659,2.359226703643799,2.644089221954346,3.106374740600586,3.38482666015625,3.691580057144165,3.579374313354492,3.787439346313477,3.629085540771484,3.331219911575317,3.237056493759155,3.081087112426758,3.028310298919678,2.928433895111084,2.556499004364014,2.834018707275391,2.725907802581787,2.703300952911377,2.951120853424072,2.973754167556763,2.752017259597778
EPA065,2020-12-19 08:00:00,3.334769248962402,3.58161997795105,3.774072170257568,3.80272912979126,4.127517223358154,4.47280740737915,4.465707302093506,4.64221715927124,4.797712326049805,4.896370887756348,4.859549045562744,4.869731903076172,4.90666389465332,4.660229206085205,4.43079137802124,4.743791103363037,4.730328559875488,4.499728679656982,4.321774482727051,4.206636428833008,4.257987976074219,4.381971836090088,4.467236042022705,4.33379602432251,4.036764621734619,3.77230167388916,3.745835542678833,3.596467733383179,4.170327663421631,4.686440944671631,5.252087593078613,5.831532955169678,6.125833988189697,6.153799057006836,6.1744384765625,5.909952163696289,5.695278167724609,5.363070487976074,5.403924942016602,5.465163230895996,4.955366611480713,4.877711772918701,4.678032398223877,4.788825035095215,4.859307765960693,4.991143226623535,5.046047210693359,4.885478496551514,4.883833408355713,4.39231014251709,4.100975036621094,4.143308639526367,4.596264362335205,5.164087772369385,5.826859474182129,6.21262264251709,6.662578105926514,6.522563934326172,6.691152095794678,6.373671531677246,5.840925216674805,5.653602600097656,5.447397232055664,5.466057777404785,5.338048458099365,4.940356731414795,5.363668918609619,5.302473545074463,5.279834270477295,5.680475234985352,5.891960144042969,6.070621013641357
EPA066,2020-12-19 08:00:00,3.876583099365234,4.143548011779785,4.529605865478516,4.621016502380371,4.94942569732666,5.337419509887695,5.388365745544434,5.546524047851562,5.936315536499023,5.971948623657227,5.883921146392822,5.909067630767822,6.039552211761475,5.703580379486084,5.393656730651855,5.476366996765137,5.37908935546875,4.986199855804443,4.692569255828857,4.566797733306885,4.335806846618652,4.426735877990723,4.500357151031494,4.614869594573975,4.640233516693115,4.440141201019287,4.372450828552246,4.138754844665527,4.697625637054443,5.38283109664917,5.893190383911133,6.286693572998047,6.549751281738281,6.624809741973877,6.517797470092773,6.305050849914551,5.930935382843018,5.590189933776855,5.57637357711792,5.676961898803711,5.378537178039551,5.371375560760498,5.159718990325928,5.30073070526123,5.350263595581055,5.580993175506592,5.690088272094727,5.764298439025879,5.858643054962158,5.400506973266602,5.242743015289307,5.101442813873291,5.246333122253418,5.671294212341309,6.238253116607666,6.654865264892578,7.084291458129883,6.839961051940918,6.824090003967285,6.340158462524414,5.750654220581055,5.566561698913574,5.282934665679932,5.211040496826172,5.138365268707275,4.692550659179688,5.008514404296875,4.970306396484375,5.049082279205322,5.508624076843262,5.80618143081665,6.008081436157227
EPA067,2020-12-19 08:00:00,7.670315742492676,8.012049674987793,8.890491485595703,9.362449645996094,10.22567176818848,11.7101354598999,12.59270572662354,13.36482048034668,13.85767364501953,14.32629680633545,14.06642818450928,13.38610744476318,12.33924007415771,11.34684562683105,10.61755752563477,10.51637077331543,10.00361919403076,9.803324699401855,9.412891387939453,9.289051055908203,9.80945110321045,10.54136085510254,11.75888061523438,12.58136940002441,12.75818538665771,12.90693092346191,12.14522361755371,11.65652561187744,11.80790328979492,12.17587947845459,12.29106616973877,12.40703678131104,12.18296718597412,11.91411018371582,11.28416633605957,10.2852611541748,9.302513122558594,8.41408634185791,7.895148754119873,7.325405120849609,7.022469997406006,6.748817920684814,6.619599342346191,7.151330471038818,7.354258060455322,8.359097480773926,9.627876281738281,10.50393295288086,11.30945587158203,11.15591812133789,11.57962894439697,11.48296356201172,11.81100559234619,12.31016826629639,12.32004833221436,12.47123622894287,12.80324840545654,13.31743812561035,13.13701248168945,12.82369995117188,11.85584449768066,11.64798164367676,11.22114086151123,11.11322975158691,10.86685848236084,10.78514385223389,11.3294677734375,11.23965835571289,11.58708381652832,12.94321918487549,13.74119472503662,15.03381824493408
EPA068,2020-12-19 08:00:00,6.434240341186523,6.871235370635986,7.325308799743652,7.304763793945312,7.532199859619141,7.94942569732666,7.737270832061768,7.786964416503906,7.884629726409912,7.965952396392822,7.932064533233643,7.784006595611572,7.65327262878418,7.115496635437012,6.762601375579834,6.920509815216064,6.790567874908447,6.472681522369385,6.234494686126709,6.113238334655762,6.234010219573975,6.569446563720703,7.088111877441406,7.546284675598145,7.724618911743164,7.37891149520874,6.916746139526367,6.522031784057617,6.760122299194336,7.325156688690186,7.738621711730957,7.988353729248047,8.114506721496582,8.198596954345703,7.906459808349609,7.511758804321289,7.021013259887695,6.548166275024414,6.338107585906982,6.308065891265869,6.059489727020264,6.078359127044678,5.845693588256836,6.093262672424316,6.164587020874023,6.724641799926758,7.097234725952148,7.245894432067871,7.209640979766846,6.541563034057617,6.175162315368652,5.574134826660156,5.439906597137451,5.618494510650635,5.9149489402771,6.286256790161133,6.664458751678467,6.69529390335083,6.847991943359375,6.617751121520996,6.063680648803711,6.201544284820557,6.037900447845459,6.257369518280029,6.309783458709717,5.979115962982178,6.485110282897949,6.437715530395508,6.741001605987549,7.583095550537109,8.179579734802246,8.764338493347168
EPA069,2020-12-19 08:00:00,6.746605396270752,7.440172672271729,8.352560043334961,9.311822891235352,10.70487880706787,12.14426898956299,12.68678855895996,13.2008113861084,13.20497035980225,13.80193614959717,13.37250328063965,13.02541351318359,12.12740135192871,11.49200820922852,10.99576759338379,11.46535110473633,11.34828090667725,11.21945190429688,10.7545051574707,10.33457279205322,10.73172473907471,11.19635677337646,11.39815616607666,11.00500869750977,10.44814300537109,11.10689544677734,11.89377593994141,12.06235027313232,13.20645809173584,13.18185424804688,13.34402656555176,14.22232723236084,13.76506042480469,13.38538360595703,13.49385547637939,12.81453514099121,12.81861782073975,12.52323246002197,13.24461460113525,13.1106424331665,12.18221855163574,12.20401954650879,12.28051471710205,12.76551914215088,12.95950031280518,13.24597454071045,14.51198673248291,15.05694389343262,16.86236190795898,17.12883758544922,17.31239891052246,18.0416431427002,18.78828620910645,19.1629638671875,18.98206901550293,18.38468360900879,18.39784240722656,18.52089881896973,18.75879669189453,18.68424797058105,17.48922920227051,16.81539916992188,16.53492546081543,16.01314735412598,15.48439598083496,14.90203380584717,15.5304126739502,15.15258026123047,14.2180233001709,14.6691370010376,15.0107946395874,15.92680168151855
EPA070,2020-12-19 08:00:00,5.802513122558594,6.143143653869629,6.398608207702637,6.371103763580322,6.791450500488281,7.588856220245361,7.643722534179688,7.998664379119873,7.992335319519043,8.15162181854248,8.000137329101562,7.783525466918945,7.284299373626709,6.634038925170898,6.201395034790039,6.352163314819336,6.254177093505859,5.947495460510254,5.698304176330566,5.532344818115234,5.84153413772583,6.205650329589844,6.724092483520508,7.071051120758057,6.923652648925781,6.37276554107666,5.943378925323486,5.296629905700684,5.542946815490723,5.846075534820557,6.277430534362793,6.773061752319336,6.721315860748291,6.559047222137451,6.14400053024292,5.352823257446289,4.924402236938477,4.418764114379883,4.375772953033447,4.284821510314941,3.959270000457764,4.163834571838379,4.221150875091553,4.667059898376465,4.824247360229492,5.485412120819092,6.188676834106445,6.492342948913574,6.816930770874023,6.370328426361084,5.821002960205078,5.450498580932617,5.602717399597168,5.870786190032959,6.174142360687256,6.391043663024902,6.555562496185303,6.434887886047363,6.482598304748535,6.086282730102539,5.080413818359375,4.95200252532959,4.703354358673096,4.597401142120361,4.731935977935791,4.250824451446533,4.959316253662109,4.944819450378418,5.16544246673584,6.040463924407959,6.732232093811035,7.487369060516357
