SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-03-31 08:00:00,16.38587379455566,17.12045669555664,18.0684928894043,18.56423568725586,18.64085960388184,18.30547714233398,17.56892585754395,17.13108062744141,17.01471900939941,17.73908233642578,18.11178207397461,18.07271766662598,17.52969169616699,16.97406005859375,16.24796676635742,16.39498138427734,15.6670970916748,15.43390655517578,14.26953506469727,13.62372970581055,13.60215473175049,13.89388465881348,14.3286657333374,14.46320247650146,15.35624313354492,17.95530319213867,19.29705810546875,20.15206146240234,21.01753997802734,20.29699325561523,19.22279739379883,18.96707534790039,18.56536865234375,18.22231483459473,19.30630683898926,19.80732536315918,19.89466667175293,19.78180313110352,20.04666328430176,19.49502563476562,18.23837852478027,17.30183219909668,16.70941352844238,16.35013771057129,16.22365760803223,15.84082698822021,16.76590156555176,17.12216377258301,19.09940528869629,19.72567558288574,21.07535552978516,22.03099822998047,22.49311065673828,22.30770874023438,21.16744613647461,20.17938995361328,20.27812385559082,21.25600814819336,21.85936164855957,22.98694038391113,22.86648941040039,22.74103927612305,22.82844734191895,22.80784225463867,21.79490089416504,21.5504093170166,21.6538200378418,21.07242965698242,19.72626495361328,20.00618743896484,19.93311882019043,20.80968475341797
EPA048,2021-03-31 08:00:00,17.42450332641602,16.47601890563965,16.06715393066406,15.09592247009277,14.22747421264648,13.57375049591064,13.24493312835693,13.09780883789062,13.24478435516357,14.05420780181885,14.85144710540771,14.86540412902832,14.78672695159912,14.85562610626221,14.79665374755859,15.72107887268066,15.36942100524902,15.59191799163818,15.19470596313477,14.92555713653564,15.54612827301025,16.17177772521973,16.82536315917969,15.94830417633057,14.57781505584717,14.56565380096436,13.52276039123535,13.4390344619751,12.87545680999756,12.97558879852295,12.74634838104248,12.54564476013184,12.48284530639648,12.88195323944092,13.54193019866943,14.09465885162354,14.18069553375244,14.35604763031006,14.36454391479492,14.39519214630127,14.24195384979248,13.70761394500732,13.4117546081543,13.6957311630249,13.96634769439697,14.76216506958008,15.89199924468994,15.97133731842041,16.11481857299805,16.16480445861816,17.33963394165039,17.31387710571289,16.68832969665527,16.34488487243652,15.00678253173828,14.13220691680908,13.91738891601562,14.781418800354,14.61772918701172,15.38252925872803,15.51047134399414,15.09118556976318,14.9323263168335,15.34881782531738,14.33114528656006,14.71094608306885,14.54268455505371,14.19522476196289,13.80527687072754,14.92889022827148,15.18158435821533,15.72742557525635
EPA049,2021-03-31 08:00:00,15.06293869018555,15.0202579498291,15.81624412536621,15.79876232147217,15.82578182220459,15.8259973526001,16.45134162902832,16.8294677734375,17.09381866455078,18.15250587463379,18.94439315795898,18.98321151733398,18.7071590423584,18.73204231262207,18.84281158447266,19.76590538024902,19.197265625,19.77878379821777,19.47855377197266,19.3645076751709,19.90119361877441,20.92574882507324,22.1609992980957,21.88319969177246,21.25406455993652,22.41676712036133,21.54976844787598,21.47516059875488,20.34610748291016,19.72022438049316,18.84563064575195,18.18393516540527,17.82927322387695,18.19773864746094,19.16129875183105,20.08691596984863,20.16597557067871,20.41665840148926,20.54158210754395,20.0511646270752,19.84121131896973,18.81148338317871,18.15415573120117,18.34518623352051,18.48835563659668,18.98776435852051,20.26578140258789,20.30002021789551,20.3260612487793,20.07779121398926,21.34708595275879,20.79068756103516,19.73069381713867,19.04738616943359,17.36224365234375,16.21841049194336,16.12082672119141,17.59574127197266,17.75166511535645,19.33091735839844,20.30470085144043,20.59980201721191,21.14863395690918,22.02247619628906,21.10406684875488,22.24121284484863,22.11617660522461,21.93768882751465,21.58257865905762,23.06677436828613,23.3271484375,23.82974052429199
EPA050,2021-03-31 08:00:00,17.22501373291016,17.42226028442383,17.82513618469238,17.13479423522949,16.37168502807617,16.07845306396484,15.37961483001709,15.45206356048584,15.81200504302979,17.43254661560059,18.92421722412109,19.48487091064453,19.32630157470703,19.28269195556641,18.88007164001465,19.38890647888184,18.78105163574219,18.8718318939209,18.21706008911133,17.78977584838867,18.55740356445312,19.4641170501709,21.15907669067383,22.53365135192871,23.4033260345459,24.46897506713867,23.48630905151367,22.55517387390137,21.26428604125977,19.96857070922852,18.48318672180176,17.4503288269043,16.74370193481445,16.4587459564209,16.82810592651367,16.69309425354004,16.2612476348877,15.65181159973145,14.81156158447266,13.9943151473999,13.61092281341553,12.93187808990479,12.4372615814209,12.6544713973999,12.66013622283936,13.65535831451416,15.48623466491699,16.45242881774902,17.83406066894531,18.02776718139648,18.88858795166016,18.2340202331543,17.56004333496094,16.67406272888184,14.72808170318604,13.60013580322266,13.16191482543945,14.43825531005859,14.78424644470215,15.85849571228027,15.66434669494629,15.65106964111328,15.42853546142578,15.8620023727417,15.13933849334717,15.01570796966553,15.34876441955566,14.84814929962158,14.50235939025879,15.98104095458984,16.6998291015625,18.42979049682617
EPA051,2021-03-31 08:00:00,25.91342544555664,24.88152694702148,23.97432899475098,21.48088264465332,19.24094009399414,17.77222442626953,16.52661323547363,15.6491641998291,15.62230777740479,15.80955505371094,15.81705379486084,16.14789199829102,16.38755989074707,16.54543495178223,16.40968894958496,16.64214897155762,16.84640312194824,17.4737663269043,17.13967895507812,17.61401748657227,17.58127403259277,18.99481582641602,21.32370185852051,22.97954559326172,24.43055725097656,26.11070251464844,25.68557548522949,24.36387634277344,23.30954170227051,22.19881248474121,20.4678897857666,19.18350219726562,18.51008987426758,18.42478370666504,19.29556465148926,19.81667137145996,19.62819862365723,20.28713798522949,20.6105842590332,20.96592140197754,20.71216201782227,20.51819229125977,20.0101375579834,20.58325004577637,20.71571731567383,21.47573089599609,23.43767166137695,24.99044036865234,26.60003852844238,26.10813140869141,26.30948638916016,24.97750282287598,23.51719284057617,22.60052108764648,21.31568336486816,20.86519813537598,20.93410873413086,21.82533264160156,21.93539047241211,22.16510963439941,21.8442268371582,22.16233825683594,22.10783004760742,22.06692886352539,21.88842010498047,21.88712501525879,22.04315567016602,21.80583763122559,21.8073558807373,22.97395515441895,24.12395858764648,24.97123146057129
EPA052,2021-03-31 08:00:00,20.47703552246094,19.12186813354492,18.32868003845215,16.72285652160645,15.44303131103516,14.9372444152832,14.90465927124023,14.94147205352783,15.14517021179199,15.71785926818848,16.18021011352539,16.01643943786621,15.55395698547363,15.30012989044189,15.06704711914062,15.53484916687012,15.16981220245361,15.51238059997559,14.99743843078613,14.98215866088867,15.49213981628418,16.57203102111816,18.13143348693848,18.4173412322998,18.0956859588623,18.70262908935547,17.6879768371582,17.05543899536133,16.32660865783691,16.17179679870605,15.65927314758301,15.22284317016602,15.10918235778809,15.28625679016113,15.83929252624512,16.08510971069336,15.94250583648682,16.21124839782715,16.12347602844238,16.03493690490723,15.92963695526123,15.50236129760742,15.26363563537598,15.77526760101318,15.99206447601318,16.96179580688477,18.49397468566895,19.20473861694336,19.61650657653809,19.33962249755859,20.0594539642334,19.42303085327148,18.3994197845459,17.75857162475586,16.33976745605469,15.56867408752441,15.31259536743164,16.09891700744629,15.69841003417969,16.01123809814453,15.6668119430542,15.46377468109131,15.32948112487793,15.4240140914917,14.88114833831787,15.24647617340088,15.23052597045898,15.18971252441406,15.22819328308105,16.81740570068359,17.6046199798584,18.3989372253418
EPA053,2021-03-31 08:00:00,17.64408683776855,17.11220741271973,17.15567016601562,16.37408256530762,15.54486083984375,14.79520893096924,14.56663703918457,14.54939937591553,14.67808723449707,15.98273181915283,17.47554016113281,18.05821228027344,18.45675277709961,19.04299736022949,19.57690238952637,20.97212028503418,20.58252334594727,21.17350959777832,20.99508094787598,20.77156639099121,21.4384880065918,22.20740699768066,23.31826591491699,22.97658729553223,21.93911361694336,22.08175277709961,20.44280242919922,20.04642105102539,18.57062721252441,18.06166648864746,17.41509628295898,16.82158851623535,16.79235458374023,17.44705581665039,18.51123237609863,19.55092620849609,19.69846534729004,19.85639190673828,19.65127754211426,19.17526054382324,19.04359245300293,17.96331024169922,17.13685035705566,17.14449119567871,17.19392776489258,17.7121467590332,18.71628952026367,18.37443161010742,17.87932014465332,17.23282623291016,18.22438621520996,17.67426490783691,16.81731414794922,16.41435050964355,15.07574653625488,14.30191516876221,14.47188472747803,16.12661743164062,16.72857475280762,18.60630989074707,19.70687484741211,20.18184280395508,20.73490142822266,21.89346694946289,20.88217544555664,21.65138626098633,21.49703788757324,21.00995445251465,20.62497329711914,21.8120002746582,21.97827529907227,22.53530883789062
EPA054,2021-03-31 08:00:00,8.513960838317871,9.018081665039062,9.968523025512695,10.04340648651123,10.27413654327393,10.83660507202148,10.58960437774658,10.76845836639404,10.96404266357422,12.05040168762207,12.85389804840088,13.06606864929199,13.09605407714844,13.18216323852539,13.18966388702393,14.48823165893555,14.61728191375732,15.08142948150635,14.97216892242432,14.60922050476074,15.65025806427002,16.52700996398926,17.64636421203613,17.64841842651367,17.04714584350586,17.17233657836914,16.30186653137207,15.890456199646,15.43120288848877,15.32854843139648,15.26334857940674,15.49450874328613,15.66128826141357,16.27285385131836,16.88419532775879,17.0789852142334,17.55244827270508,17.85535430908203,18.10055923461914,18.49736785888672,18.3497257232666,18.32084465026855,18.01727867126465,18.67142677307129,18.95087242126465,20.0885066986084,21.50701332092285,21.94687652587891,22.32396507263184,21.7501106262207,21.82186889648438,20.9708366394043,19.91182327270508,19.14008522033691,17.78752517700195,16.94929313659668,16.93991851806641,17.87075805664062,18.3045711517334,18.84972381591797,18.62657356262207,18.44368743896484,18.23851203918457,18.78279495239258,17.95407295227051,17.8165397644043,18.01773071289062,17.50975799560547,17.12520790100098,18.45350456237793,19.01430130004883,19.84272575378418
EPA056,2021-03-31 08:00:00,14.03864002227783,14.20408153533936,14.75435733795166,14.50028800964355,14.16721057891846,13.95137310028076,13.48906230926514,13.28173637390137,13.43588924407959,14.62170696258545,15.49432373046875,15.65343284606934,15.61690425872803,15.6690092086792,15.58878135681152,16.50270080566406,16.19129753112793,16.41183090209961,16.23723411560059,15.97421932220459,16.82926368713379,17.6475658416748,18.92856597900391,19.46858596801758,19.51304244995117,20.08367156982422,19.31455612182617,19.44781494140625,18.83404159545898,18.8667049407959,18.64287376403809,18.25625801086426,17.97824668884277,18.37070846557617,18.64061546325684,18.78776168823242,18.3643684387207,17.80795478820801,17.16732215881348,16.68133163452148,16.43513298034668,15.73575592041016,15.06805515289307,15.32936477661133,15.44018363952637,16.21871376037598,17.64055252075195,18.42002868652344,19.27038192749023,19.20732498168945,20.14232063293457,19.67549514770508,19.05732536315918,18.69587326049805,17.32631874084473,16.48080253601074,16.42516899108887,17.55610275268555,17.70769500732422,18.45368385314941,18.50493621826172,18.09274291992188,17.7416820526123,18.24203300476074,17.13608360290527,17.10614204406738,17.03931999206543,16.39775466918945,15.88756370544434,16.93064117431641,17.42348480224609,18.7093334197998
EPA057,2021-03-31 08:00:00,14.545973777771,13.52702331542969,12.81574726104736,11.66330909729004,10.68068981170654,10.52416324615479,10.61050987243652,11.00015544891357,11.17635059356689,12.49567604064941,13.81973648071289,13.90733814239502,13.33823776245117,13.09848976135254,12.72970485687256,13.42207908630371,12.53588390350342,12.74951171875,12.12549209594727,11.76762771606445,12.81047439575195,13.77188205718994,15.18762016296387,15.50707721710205,15.41363143920898,16.59385299682617,15.90828323364258,15.77785587310791,15.19515800476074,14.58052730560303,13.98771953582764,13.86902523040771,14.01702404022217,14.18285655975342,15.15533638000488,15.47054290771484,15.70936298370361,15.79219722747803,15.31327342987061,14.7598876953125,14.22054290771484,13.3624792098999,13.05051136016846,13.10790634155273,13.27990818023682,14.03724956512451,15.34995460510254,15.6516752243042,16.11727333068848,15.91759204864502,16.58449935913086,16.16876983642578,15.83293914794922,15.20185565948486,13.71214866638184,12.82265663146973,12.80459403991699,14.37380218505859,14.98444747924805,16.27879524230957,16.37179565429688,16.61012840270996,16.6304931640625,17.16029930114746,16.22393226623535,16.47664451599121,16.4504566192627,16.14030265808105,15.80685806274414,17.30133819580078,17.61770439147949,18.59911918640137
EPA058,2021-03-31 08:00:00,18.90932083129883,18.18419647216797,17.9445629119873,16.77513313293457,15.55957317352295,15.16702651977539,14.88463115692139,14.96685886383057,15.19277954101562,16.28148078918457,17.39885711669922,17.60966873168945,17.20476531982422,17.01644515991211,16.72580146789551,17.21431732177734,16.57113456726074,16.80545043945312,16.13481140136719,15.85329914093018,16.53771018981934,17.45055198669434,19.2520694732666,20.35583305358887,20.89131164550781,21.89652633666992,20.7957878112793,20.09894180297852,19.00519752502441,18.35942268371582,17.51242446899414,16.84068870544434,16.78090667724609,16.95085716247559,17.58598518371582,17.77877616882324,17.55142974853516,17.47843170166016,16.85873413085938,16.27531242370605,16.10751533508301,15.34729099273682,14.89669036865234,15.16329860687256,15.236647605896,16.10356521606445,17.78861045837402,18.70746803283691,19.47795295715332,19.30794334411621,20.14501571655273,19.60085105895996,18.86172866821289,18.24799156188965,16.65825080871582,15.85092258453369,15.74548816680908,17.06031608581543,17.11163902282715,17.91092491149902,17.61472320556641,17.52642059326172,17.3563117980957,17.5113353729248,16.70394515991211,16.68413734436035,16.61180686950684,16.20037651062012,15.99608421325684,17.44928550720215,18.08891487121582,19.32940673828125
EPA059,2021-03-31 08:00:00,18.8883228302002,18.82110404968262,18.63430786132812,17.78459739685059,17.27264976501465,16.70998191833496,15.96105480194092,15.57607841491699,15.03226566314697,15.80978107452393,16.33333206176758,16.46952056884766,16.25267028808594,16.16534614562988,16.21156311035156,17.21415519714355,17.12073707580566,17.55043029785156,17.15143775939941,16.9686222076416,17.5241641998291,18.65830421447754,19.75385475158691,19.77794647216797,19.762939453125,21.12174224853516,21.42803573608398,21.44268989562988,21.42413902282715,20.65308952331543,19.90450859069824,19.82386207580566,19.32880973815918,19.3034839630127,20.34490203857422,20.83462905883789,21.2933349609375,21.61326599121094,22.16680717468262,22.00127601623535,21.03864479064941,20.62639045715332,20.1194019317627,20.25997543334961,20.22694206237793,20.47446250915527,21.49898910522461,21.35947036743164,21.97074699401855,21.25943946838379,21.08182907104492,20.18186187744141,19.28854560852051,18.22818183898926,16.78711318969727,15.66393280029297,15.41900157928467,16.27899360656738,17.15011787414551,18.4760627746582,18.74252891540527,19.42594909667969,20.08250999450684,20.87660598754883,20.60526847839355,20.9455738067627,21.51125526428223,21.39123344421387,20.73218154907227,21.8868408203125,22.52072143554688,23.27550888061523
EPA060,2021-03-31 08:00:00,20.24531555175781,19.74352836608887,19.18740844726562,18.03226661682129,17.02256965637207,16.50185966491699,16.14633560180664,15.79520416259766,15.08329772949219,15.38936519622803,15.23940277099609,14.87571620941162,13.55735874176025,12.99712371826172,12.22202301025391,12.39492702484131,12.03998565673828,12.65296649932861,11.98360347747803,12.25201034545898,12.91586780548096,14.27078151702881,16.09428405761719,17.26470375061035,18.92330551147461,22.01171875,23.28796005249023,22.92411804199219,22.84275245666504,20.98050880432129,19.1256160736084,18.23772811889648,17.34589004516602,16.03538703918457,16.76960945129395,16.25102424621582,16.08914184570312,16.03167724609375,15.94754314422607,15.32380771636963,13.78677749633789,13.00499534606934,12.80303764343262,12.98083686828613,12.87887859344482,12.75953388214111,14.18026924133301,14.8827428817749,16.84946823120117,17.23404693603516,17.86745452880859,18.28482246398926,18.88258743286133,18.51599311828613,17.00053024291992,15.66461372375488,14.79830455780029,15.12962818145752,14.69738578796387,14.43469905853271,12.99123382568359,12.23073673248291,11.80727481842041,10.8691930770874,10.45479869842529,10.15435123443604,10.64604949951172,10.60375785827637,9.876439094543457,10.94194221496582,11.24120712280273,12.10565090179443
EPA061,2021-03-31 08:00:00,17.7521915435791,17.18310165405273,16.81214714050293,15.82943153381348,15.01887702941895,14.29675674438477,13.48591041564941,12.74731826782227,12.54294776916504,12.40704917907715,12.29593276977539,12.17897796630859,12.29339981079102,12.11462593078613,11.9404878616333,12.36208915710449,12.26222991943359,12.28405380249023,11.93807220458984,12.0979175567627,11.95230484008789,12.53907012939453,12.96379661560059,12.69082260131836,12.5598030090332,12.82097721099854,12.52806282043457,12.05932521820068,12.15456962585449,12.17197227478027,11.55895519256592,11.10128974914551,10.80876541137695,10.60793209075928,10.90790271759033,11.12443447113037,10.86788368225098,10.97663688659668,11.21658229827881,11.47486019134521,10.90857028961182,10.64610862731934,10.29444026947021,10.36344337463379,10.39132118225098,10.7064905166626,11.05598831176758,10.75239372253418,10.85478496551514,10.31109619140625,10.68770313262939,10.50613307952881,10.46178817749023,10.60838794708252,10.49072933197021,10.56912803649902,10.76900863647461,10.98935890197754,11.14824485778809,11.2723913192749,10.95495414733887,11.26164531707764,11.25717163085938,11.44766712188721,11.29281139373779,11.27071380615234,11.59467315673828,11.43324851989746,11.40472030639648,12.10776519775391,12.34515476226807,12.48675918579102
EPA062,2021-03-31 08:00:00,22.85816955566406,20.8477840423584,19.44610404968262,17.62092208862305,15.91698551177979,14.9780158996582,14.3647575378418,13.84941959381104,13.94783687591553,13.77227306365967,14.07418441772461,13.7017068862915,13.54328441619873,13.11307716369629,12.88793468475342,13.17187404632568,12.71287631988525,12.50745010375977,11.73202323913574,11.57125854492188,11.5240364074707,11.80234146118164,12.34732818603516,11.83965015411377,10.83728981018066,10.02633476257324,8.501899719238281,8.042271614074707,8.100221633911133,9.254009246826172,9.682646751403809,9.673060417175293,10.40612125396729,10.8935661315918,11.18570709228516,11.47686386108398,11.13598442077637,11.33737373352051,11.08322525024414,11.28094387054443,11.25066471099854,10.83568859100342,10.55479049682617,10.65158939361572,10.72051620483398,11.40540504455566,11.77149677276611,11.56431674957275,10.75680160522461,9.98375415802002,10.69625186920166,10.82143402099609,10.65538120269775,11.11474227905273,11.08818531036377,11.50992488861084,11.95964241027832,12.34580326080322,11.92501640319824,11.7967357635498,11.14713764190674,11.06915473937988,10.81804275512695,10.79715728759766,10.35069561004639,10.23981189727783,10.04409980773926,9.862834930419922,10.15634346008301,11.1334400177002,11.50359725952148,11.74931716918945
EPA063,2021-03-31 08:00:00,19.4788932800293,18.78112030029297,18.75885772705078,18.1491756439209,17.81199073791504,18.39679145812988,18.44526863098145,18.74638748168945,18.88459396362305,19.56156921386719,20.17466735839844,20.31619262695312,19.91680145263672,19.57722091674805,19.52823448181152,20.13887214660645,19.71430397033691,19.7017822265625,18.95147705078125,18.57753562927246,18.73946380615234,19.3062629699707,20.18269157409668,20.35387802124023,19.71866798400879,19.16071701049805,17.52418899536133,15.92208385467529,15.26695156097412,14.84192752838135,14.19450187683105,14.03132343292236,13.88776683807373,13.81907558441162,14.06296730041504,13.8370361328125,13.71702098846436,13.86499691009521,14.0957498550415,13.88160610198975,13.74986362457275,13.56547832489014,13.48630619049072,13.92460536956787,13.97932434082031,14.94413089752197,16.30812835693359,16.39638519287109,16.66592216491699,15.93908023834229,16.17841529846191,16.0360050201416,15.93430423736572,16.05272483825684,15.62282943725586,15.55888843536377,15.80834770202637,16.63677406311035,17.04770469665527,17.68931579589844,16.79734802246094,17.29729080200195,17.50839996337891,17.47827911376953,17.31087684631348,16.99101257324219,17.48038101196289,17.06546211242676,17.02031898498535,18.25385856628418,18.83213424682617,19.73854446411133
EPA064,2021-03-31 08:00:00,6.538968563079834,6.423755645751953,6.28535270690918,5.991246223449707,6.121296882629395,6.466351509094238,6.772665977478027,6.99837589263916,6.860984802246094,6.910465717315674,6.355932235717773,6.006482601165771,5.459903717041016,5.193974018096924,4.819392204284668,5.123376846313477,5.050261974334717,5.225729942321777,5.313264846801758,5.568093299865723,6.025647163391113,6.516619205474854,7.091607093811035,6.65424633026123,5.925963878631592,6.088691234588623,5.993258953094482,5.7119140625,5.758272171020508,5.498461723327637,5.324223518371582,5.534623622894287,5.163525581359863,4.847711086273193,4.970650196075439,4.640932083129883,4.345361232757568,4.173665523529053,4.509369373321533,4.534588813781738,3.916185855865479,3.63236927986145,3.634479522705078,3.986397743225098,4.391345024108887,4.668220520019531,5.618988037109375,5.99501895904541,6.927469253540039,7.148220062255859,7.527137279510498,8.090930938720703,9.073500633239746,10.05468273162842,10.60579299926758,10.83270835876465,11.30376434326172,11.78495502471924,11.91266632080078,11.89298725128174,11.44015789031982,11.01297187805176,10.71586513519287,10.48088836669922,9.977078437805176,9.993956565856934,10.36196136474609,10.11116409301758,9.959226608276367,10.33827686309814,10.48483276367188,10.79144477844238
EPA065,2021-03-31 08:00:00,23.67924308776855,24.2338752746582,24.60000419616699,23.91966819763184,23.01552772521973,22.29164695739746,20.07817077636719,18.8504638671875,17.65764617919922,17.27388191223145,17.00271606445312,16.4647388458252,15.73802471160889,14.9934024810791,14.53670501708984,15.13218212127686,15.47899341583252,15.73258304595947,15.00866031646729,14.6678524017334,15.30375099182129,15.80990123748779,17.11833763122559,17.55657768249512,17.80318069458008,18.03022003173828,17.5617733001709,16.96013259887695,17.2171630859375,16.96879196166992,16.53307151794434,16.4989128112793,16.60399627685547,16.52903366088867,16.90035438537598,16.59539794921875,16.59888458251953,16.74168014526367,17.10730361938477,17.4322509765625,16.58919143676758,16.56039619445801,16.20258712768555,16.57699203491211,16.57239151000977,17.13810539245605,18.15087127685547,18.2983512878418,18.82648849487305,18.14142227172852,17.98328971862793,18.1573600769043,18.22391128540039,18.31352233886719,17.93122863769531,17.96286964416504,18.31469535827637,18.81775665283203,19.1644172668457,19.2517261505127,18.06093788146973,18.15871238708496,18.15299224853516,18.1873779296875,18.05244636535645,17.40104675292969,18.21100997924805,17.73544883728027,17.52639007568359,18.36873054504395,19.21424102783203,20.26340866088867
EPA066,2021-03-31 08:00:00,25.22794342041016,25.79755973815918,26.07008743286133,25.23468589782715,24.75455284118652,24.81821823120117,23.62272262573242,23.1107234954834,22.42525100708008,22.86213493347168,23.11105346679688,22.96268844604492,22.23219680786133,21.50931358337402,21.04667472839355,21.52864456176758,21.45355033874512,21.83706474304199,21.22927093505859,21.09114837646484,21.64746284484863,22.56553268432617,24.45650863647461,25.40946197509766,25.83185005187988,25.99103927612305,24.71978759765625,23.67806053161621,22.83243370056152,22.17509269714355,21.51886940002441,21.1633129119873,21.38219833374023,21.95411109924316,22.80393981933594,22.91559791564941,23.23679161071777,23.81743431091309,24.32255172729492,24.69001388549805,24.11029624938965,23.91545104980469,23.3221435546875,23.70723915100098,23.58856201171875,24.08985710144043,25.75484848022461,26.44069671630859,26.52551078796387,24.76252365112305,23.65303230285645,22.03013229370117,20.71065521240234,20.111083984375,18.91684532165527,18.59684753417969,18.83264350891113,20.05208587646484,20.47810173034668,21.12822914123535,20.40378189086914,20.62842178344727,20.79067611694336,20.9414234161377,20.66924095153809,20.17555046081543,20.55061531066895,19.82303428649902,19.5595531463623,20.68439865112305,21.75039291381836,22.84100341796875
EPA067,2021-03-31 08:00:00,26.12509536743164,26.28155326843262,26.08295822143555,24.1501522064209,22.29436683654785,21.30160331726074,19.37509155273438,18.40073776245117,17.21780014038086,17.8307991027832,18.34296798706055,18.83914756774902,18.66486930847168,18.76483726501465,19.11813163757324,20.19524574279785,20.62997627258301,21.37526512145996,21.50677680969238,21.61689186096191,22.6583251953125,24.04051971435547,26.86112403869629,29.12299537658691,30.21228408813477,30.18249893188477,28.4740104675293,26.71671485900879,24.45378875732422,23.20826721191406,22.22011375427246,21.2840576171875,20.47815132141113,20.93926239013672,21.1966609954834,21.14416313171387,20.92425155639648,21.07890701293945,21.04428672790527,20.89129829406738,21.15532875061035,21.23075675964355,20.7705192565918,21.73283767700195,21.90579414367676,23.19704246520996,25.96078872680664,27.72583770751953,28.94790077209473,27.96177291870117,27.1047248840332,24.9135570526123,22.95816802978516,21.79248237609863,20.11489295959473,19.41523551940918,19.28251266479492,20.63097763061523,21.19305419921875,22.1335334777832,21.60083961486816,22.00742340087891,22.20174026489258,22.51943397521973,22.37490463256836,21.86793327331543,22.37052345275879,21.60243225097656,21.5389232635498,22.8871955871582,24.56996154785156,26.43249320983887
EPA068,2021-03-31 08:00:00,13.43611431121826,14.4106616973877,15.62506103515625,15.76985359191895,15.5731315612793,15.47676086425781,14.69993019104004,14.23795318603516,13.55240917205811,14.32339382171631,15.05889320373535,15.09144020080566,14.65976428985596,14.46754741668701,14.3241662979126,15.40917873382568,15.11924934387207,15.61124134063721,15.51732349395752,15.38297271728516,16.48562049865723,17.43212509155273,18.86531066894531,19.5197925567627,20.07334899902344,21.00644683837891,20.32529640197754,19.99622917175293,18.70549011230469,17.77419471740723,16.82742500305176,16.03406143188477,15.62202453613281,15.83011245727539,16.29875564575195,16.55081367492676,16.60060501098633,16.58771133422852,16.32034683227539,16.0644702911377,15.79047107696533,15.20531463623047,14.70837020874023,15.01621055603027,15.14080810546875,15.86477756500244,17.27349662780762,17.6049976348877,17.98887634277344,17.68650817871094,18.18293571472168,17.3010082244873,16.45998382568359,15.67633152008057,13.91974925994873,12.87026596069336,12.56453132629395,13.8199348449707,14.15402030944824,15.16065502166748,15.12587928771973,15.12612533569336,15.07623863220215,15.57365608215332,14.72151184082031,14.70287990570068,14.81866264343262,14.17272567749023,13.76667785644531,15.03275299072266,15.33026695251465,16.24259376525879
EPA069,2021-03-31 08:00:00,21.61654853820801,21.76643943786621,21.93574714660645,21.17733955383301,20.43857383728027,19.88440704345703,18.84414672851562,18.2989559173584,17.74645805358887,18.18326187133789,18.44105911254883,18.53303146362305,18.10553550720215,17.64035987854004,17.35425186157227,17.80392074584961,17.53994941711426,17.66683959960938,16.8242244720459,16.45258140563965,16.56710052490234,17.40424728393555,18.58846473693848,19.1191463470459,19.78914451599121,21.47647476196289,21.84944915771484,21.58960151672363,21.51746559143066,20.61451148986816,19.57218933105469,19.31417655944824,18.88200950622559,18.9708251953125,20.11311721801758,20.77219009399414,21.27307891845703,21.96133804321289,22.82018089294434,22.85230445861816,22.22274208068848,21.99669075012207,21.6481761932373,21.88082122802734,21.91987991333008,22.23147392272949,23.76361083984375,24.36074066162109,25.69646263122559,25.31921195983887,25.33864784240723,24.58119010925293,23.47017669677734,22.35045433044434,20.86440467834473,19.91068077087402,19.90296745300293,20.9152889251709,21.7183723449707,22.99350738525391,22.90427589416504,23.57622337341309,24.16872024536133,24.46489906311035,24.16959190368652,24.12105751037598,24.48042678833008,24.14255714416504,23.41781806945801,24.37001419067383,25.13261032104492,25.9980354309082
EPA070,2021-03-31 08:00:00,23.48332023620605,22.85328102111816,21.74641227722168,19.6610164642334,18.00303077697754,17.45184326171875,16.14518547058105,15.46004009246826,14.44526958465576,14.97165966033936,14.91587543487549,14.56295680999756,13.57126903533936,13.06719017028809,12.74363231658936,13.34293746948242,13.37718486785889,13.89466094970703,13.90081214904785,14.1037130355835,15.52047157287598,17.07304954528809,19.83437538146973,21.77785873413086,22.78237915039062,23.49978637695312,22.77134704589844,22.09882164001465,21.37146186828613,20.77176475524902,20.31096458435059,20.04977226257324,19.37812995910645,19.34273719787598,19.36695671081543,18.64335250854492,18.07765007019043,17.68201637268066,17.24590301513672,16.8188419342041,16.29456520080566,16.10786819458008,15.80966281890869,16.57057189941406,16.8501091003418,18.02829551696777,20.5230598449707,22.3505802154541,24.19649505615234,23.68032455444336,23.17846488952637,21.97812461853027,21.47350120544434,21.10765266418457,20.12458801269531,19.74190139770508,19.88399124145508,21.23200607299805,21.82228660583496,22.25937652587891,21.29316902160645,21.38299369812012,21.09478187561035,21.15513229370117,20.78265571594238,20.30876541137695,20.89762115478516,20.30235290527344,20.21747016906738,21.51262283325195,23.02789115905762,25.11488151550293
