SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-01-24 08:00:00,34.97757720947266,34.42134857177734,33.89275741577148,33.19640731811523,33.96825790405273,35.21696472167969,35.49505615234375,36.17961502075195,37.54750061035156,38.76395034790039,39.33576202392578,40.14715576171875,40.31890869140625,39.52651977539062,39.0443229675293,38.43667984008789,37.68130493164062,36.85342788696289,34.5977668762207,33.7545051574707,31.50586318969727,31.65308952331543,31.66704559326172,31.57859992980957,31.20783424377441,31.27730941772461,30.62777709960938,29.01081085205078,30.33941841125488,30.03999710083008,29.13144302368164,29.60290145874023,30.08622932434082,30.4422492980957,32.3428955078125,33.07162475585938,33.90410232543945,35.12296295166016,37.30622482299805,37.7426643371582,36.34019470214844,36.23417663574219,35.42373657226562,34.98828887939453,34.10311126708984,33.34204483032227,34.15938186645508,33.96865844726562,34.36489868164062,31.30252075195312,29.37710952758789,28.10580253601074,27.01921844482422,26.7979850769043,26.83537864685059,27.1922779083252,28.25069618225098,29.01794242858887,30.51645660400391,31.90613174438477,31.27431488037109,32.90435791015625,34.26599884033203,34.20973587036133,34.80964279174805,34.03343200683594,34.72322082519531,34.17832946777344,33.11977386474609,33.37036895751953,34.37890625,34.99687957763672
EPA048,2019-01-24 08:00:00,78.66910552978516,73.29948425292969,66.9806137084961,59.66257095336914,53.81955718994141,49.36220169067383,45.65459823608398,44.10386657714844,46.48791885375977,48.61265563964844,52.37037658691406,57.17977905273438,61.28942108154297,63.45112991333008,64.19930267333984,63.63077926635742,63.3913459777832,62.70588684082031,58.57029342651367,57.53326416015625,52.16546249389648,51.26523208618164,51.18976211547852,52.16423416137695,53.16162490844727,53.52923583984375,52.01703262329102,47.56932067871094,47.64888000488281,45.38713073730469,42.04304504394531,40.89593887329102,43.09692001342773,44.20103073120117,49.99687194824219,53.5308723449707,56.22751235961914,60.10279083251953,63.15703964233398,64.87348175048828,62.81032562255859,62.12331390380859,60.06345367431641,58.10360336303711,55.72483444213867,52.55146026611328,52.66728973388672,52.24930572509766,52.48953247070312,47.06821060180664,43.79118347167969,42.20779418945312,39.92113876342773,39.16097640991211,38.67550659179688,39.28390502929688,40.58755111694336,41.21283721923828,43.12616729736328,44.8193359375,43.67438125610352,45.14712905883789,46.65149307250977,45.14147567749023,45.63230514526367,42.37202835083008,41.69929504394531,40.02722549438477,37.19744873046875,35.10795211791992,35.60716247558594,34.89984130859375
EPA049,2019-01-24 08:00:00,74.34870147705078,70.85810852050781,66.59553527832031,60.84889602661133,55.7756233215332,50.87721252441406,45.8106689453125,43.5554313659668,45.37851333618164,48.38874435424805,52.73389434814453,58.02162170410156,62.75845718383789,65.5103988647461,66.99990844726562,67.77507019042969,68.13182067871094,67.32842254638672,63.53547286987305,61.5599479675293,56.9757194519043,56.08460235595703,55.45574569702148,56.01747894287109,56.51078414916992,56.99920654296875,56.41708374023438,53.28145217895508,53.5718879699707,51.58078384399414,48.67612838745117,47.91359329223633,48.8090934753418,50.23415756225586,55.55059432983398,59.36456680297852,62.19068908691406,65.4021224975586,68.61528015136719,69.97737884521484,68.50456237792969,68.40280151367188,66.39856719970703,64.98198699951172,62.94562149047852,60.69263458251953,61.78463745117188,61.89829254150391,63.96480178833008,60.25846481323242,58.05015563964844,56.46477508544922,52.87687301635742,50.43868637084961,48.07170104980469,46.82849884033203,47.18437576293945,47.78432083129883,50.32367706298828,53.31478881835938,53.08349609375,54.53032302856445,56.34720230102539,55.94869995117188,55.90839385986328,52.80644989013672,52.43500900268555,50.48647308349609,46.62106323242188,44.67482376098633,45.63817977905273,46.18108367919922
EPA050,2019-01-24 08:00:00,60.87994766235352,57.07414627075195,52.79733276367188,48.11672210693359,44.78480911254883,41.38252258300781,38.35699844360352,37.50765609741211,39.80115509033203,43.52453231811523,47.77279663085938,52.77726364135742,57.18581771850586,60.3310432434082,62.0602912902832,63.6064567565918,63.90995407104492,63.39211654663086,60.31189346313477,58.40009689331055,54.64347457885742,53.7818717956543,52.0668830871582,50.03892517089844,47.40330123901367,46.82370758056641,46.09733200073242,43.4720573425293,44.05791091918945,42.1307258605957,39.79176712036133,40.04791259765625,40.5282096862793,41.6808967590332,46.85589218139648,50.34326171875,53.47809600830078,56.48490905761719,60.20834732055664,61.52666091918945,59.82855224609375,59.65753173828125,58.20333480834961,57.02970504760742,55.53867340087891,53.51890563964844,54.62355804443359,53.89066314697266,55.88111877441406,53.08467102050781,51.62526702880859,51.34271240234375,49.16461181640625,47.68486785888672,45.86706161499023,44.33166122436523,44.60084915161133,45.36721801757812,48.06423568725586,51.49557495117188,51.84079742431641,52.77384185791016,54.56018829345703,54.45682907104492,53.8162956237793,51.63822174072266,51.42129135131836,49.57980728149414,45.43287658691406,43.45420837402344,43.70049285888672,43.81370544433594
EPA051,2019-01-24 08:00:00,69.60252380371094,65.787841796875,61.0308723449707,55.66828536987305,51.70367050170898,47.08729934692383,43.84104156494141,42.27550506591797,44.17724609375,46.87147521972656,49.89392471313477,53.76828765869141,57.45716857910156,59.82453536987305,61.00733947753906,61.3018798828125,61.32229232788086,60.79943084716797,57.9412841796875,56.88582229614258,52.84468460083008,52.37076187133789,51.74650573730469,50.89690780639648,49.69947814941406,49.99837875366211,49.48850250244141,47.84202194213867,48.39546585083008,47.11689758300781,44.8270378112793,43.99661636352539,44.04977416992188,44.82851409912109,49.16652297973633,52.34426879882812,53.71362686157227,55.42994689941406,57.8737907409668,58.21484375,56.11997985839844,54.99607086181641,52.77159118652344,51.13447570800781,49.35671234130859,46.63921737670898,47.20217132568359,46.86146926879883,48.3681640625,45.43911361694336,44.43276977539062,43.81913757324219,41.81621932983398,41.03734588623047,39.7716178894043,38.88605117797852,39.2982292175293,39.92628860473633,41.51335144042969,44.36120986938477,45.2993049621582,46.09110260009766,47.83421325683594,47.95687866210938,47.68177032470703,46.51304626464844,46.25279235839844,44.97869110107422,41.72296905517578,39.86012268066406,40.60774612426758,41.03409194946289
EPA052,2019-01-24 08:00:00,69.72319030761719,66.61775970458984,62.97351837158203,56.62217330932617,49.42899703979492,42.23431777954102,36.2341423034668,32.55078887939453,33.21104049682617,34.76362228393555,38.37143707275391,42.71200942993164,46.84169769287109,49.46688842773438,50.24611282348633,50.51611328125,50.50782012939453,50.354248046875,47.65288925170898,46.85590744018555,43.3513298034668,42.73204040527344,43.32923889160156,44.47259521484375,46.45407104492188,48.36466979980469,47.38582611083984,44.83282089233398,42.0479736328125,39.19651794433594,34.91772842407227,31.54895782470703,31.7534236907959,33.34500885009766,38.19635391235352,42.89413452148438,44.93173217773438,48.32170486450195,50.18791580200195,51.84062957763672,51.82401275634766,51.04947280883789,49.25204086303711,48.1171989440918,46.98424911499023,45.35959625244141,47.27017593383789,48.81335067749023,50.92586898803711,49.68708419799805,50.21150970458984,48.48955535888672,44.08169174194336,41.26255798339844,37.26958084106445,35.42750930786133,34.97199249267578,36.2852668762207,36.70839309692383,39.15488815307617,39.86313629150391,39.67927551269531,40.15156173706055,39.37289047241211,38.01325225830078,35.995361328125,34.03912734985352,31.93996620178223,29.00041580200195,27.41792678833008,27.66347885131836,27.4376163482666
EPA053,2019-01-24 08:00:00,76.10255432128906,72.89572143554688,68.95447540283203,63.93447113037109,60.19324111938477,56.91660690307617,52.88985443115234,51.58310317993164,53.93554306030273,56.81578063964844,60.44915008544922,64.8846664428711,68.51630401611328,70.23297882080078,70.93639373779297,70.74454498291016,70.75267791748047,69.56871795654297,65.32493591308594,63.32273864746094,58.56191635131836,57.54450225830078,57.01556777954102,57.56594085693359,57.53892517089844,57.11246109008789,55.72626495361328,51.91799163818359,52.78621292114258,51.00130081176758,48.15581893920898,47.62722015380859,48.50098037719727,49.23379516601562,53.71650314331055,56.23519515991211,58.22901153564453,60.65845489501953,63.69728851318359,64.67665100097656,62.7347526550293,62.60638427734375,60.75789642333984,59.38763427734375,57.24163436889648,55.13271713256836,56.23004913330078,56.28441619873047,58.18867111206055,54.17628479003906,51.75943374633789,50.85268020629883,48.53134918212891,47.35964965820312,46.17057418823242,45.87539672851562,46.65743637084961,47.10502243041992,49.32063674926758,51.67602920532227,50.56460571289062,52.00182723999023,53.70355224609375,52.95920562744141,53.45973587036133,50.42028045654297,50.75338745117188,49.03384399414062,45.80685424804688,44.16577911376953,45.49499893188477,46.58843994140625
EPA054,2019-01-24 08:00:00,72.32960510253906,67.71735382080078,62.74106597900391,55.55111312866211,49.13415145874023,44.02640914916992,39.81952285766602,37.76897811889648,39.79377365112305,41.48820495605469,45.59789657592773,50.43980407714844,55.07172393798828,57.82596969604492,59.03144073486328,59.37247467041016,59.75225067138672,60.00054550170898,56.78981781005859,56.27748870849609,51.82480239868164,51.44361877441406,52.16922760009766,53.38821411132812,54.58046722412109,54.52648162841797,51.66166305541992,46.37644577026367,44.20233535766602,41.49921417236328,37.55449295043945,35.11402893066406,37.32213592529297,38.79756546020508,44.2518424987793,48.19216156005859,50.97736740112305,55.28570175170898,57.76676559448242,60.16261291503906,59.26284408569336,58.78842926025391,56.75128936767578,55.40809631347656,53.35565185546875,51.27715682983398,51.39246368408203,50.6987190246582,49.27303314208984,43.89779281616211,41.18793487548828,38.40864181518555,34.48154067993164,32.60495758056641,30.76197052001953,30.80164337158203,31.27909469604492,31.77008438110352,32.63815689086914,33.79918670654297,33.10939788818359,34.26655578613281,35.38832855224609,34.42109298706055,34.79921722412109,32.229736328125,31.24169921875,29.83188056945801,28.02271842956543,27.11293792724609,27.52262878417969,26.16069793701172
EPA056,2019-01-24 08:00:00,72.93557739257812,70.13056945800781,66.50296020507812,60.51984024047852,55.25881576538086,50.23942184448242,45.59409332275391,42.89223861694336,43.91798782348633,45.35443115234375,48.12682342529297,51.98482131958008,55.76399993896484,58.05105209350586,58.97349548339844,59.24276733398438,59.80965423583984,60.14520263671875,57.82571411132812,57.76725769042969,54.06470489501953,54.13402557373047,55.17017364501953,56.32725143432617,57.44499588012695,57.41433334350586,54.97305679321289,50.61923980712891,48.18304824829102,45.30727767944336,41.04156494140625,37.92309188842773,38.166748046875,38.94498825073242,42.98017501831055,46.06100463867188,47.49100875854492,50.30740356445312,52.42207717895508,54.11668395996094,53.02729415893555,52.44827270507812,50.33782577514648,49.31452941894531,47.59904479980469,45.82123565673828,46.80719757080078,46.85916519165039,46.88441848754883,42.82978057861328,41.00343322753906,38.397216796875,34.93133163452148,33.46446228027344,31.43268013000488,31.07762336730957,31.13475227355957,31.78525161743164,32.41403579711914,33.85703277587891,33.66753005981445,34.43994140625,35.39934539794922,34.88226318359375,35.09541320800781,33.26964569091797,32.8240966796875,31.2570972442627,29.42910003662109,28.46517944335938,29.28609848022461,29.00924110412598
EPA057,2019-01-24 08:00:00,62.28399658203125,57.18926239013672,52.31462097167969,45.36795043945312,38.99109268188477,34.6733283996582,31.42783355712891,30.11819458007812,31.21165657043457,32.37248229980469,36.08796310424805,39.7778434753418,42.93500518798828,45.36901473999023,46.51390838623047,47.533203125,47.82663726806641,48.77777099609375,46.37936782836914,46.25204849243164,43.74234008789062,43.86959838867188,45.01491546630859,45.08610153198242,44.45763397216797,43.37955856323242,39.14853286743164,32.84423065185547,29.25018310546875,25.50209999084473,20.95091438293457,18.31629180908203,19.74724769592285,20.09304618835449,24.42786407470703,27.19014358520508,29.66636276245117,33.66941070556641,35.63932418823242,37.67860794067383,37.2435302734375,36.87017822265625,36.00195693969727,35.4573860168457,34.32825088500977,33.86461639404297,34.46484756469727,32.93661117553711,30.88894844055176,27.08285713195801,25.76099586486816,24.36935997009277,22.12229156494141,20.98564910888672,19.3834342956543,19.47788619995117,19.55313301086426,20.43304824829102,21.0334415435791,22.26754760742188,21.32338523864746,22.67608833312988,23.67925453186035,22.96019554138184,23.40447807312012,22.01930999755859,21.72998046875,20.87664985656738,20.34642219543457,20.8480167388916,20.91468811035156,19.50512313842773
EPA058,2019-01-24 08:00:00,56.47201919555664,52.6665153503418,49.03997421264648,43.55262756347656,37.92695617675781,33.28332901000977,29.79671669006348,28.42878532409668,29.91487693786621,32.07684707641602,36.51889801025391,41.02399444580078,44.64631652832031,47.47197723388672,48.43551254272461,49.44114685058594,49.35036468505859,49.81069183349609,46.86054611206055,45.89921951293945,42.95320129394531,42.36280822753906,42.4089469909668,42.05177307128906,41.97289276123047,42.94884490966797,40.9194450378418,36.35604476928711,33.53758239746094,29.34081077575684,24.52400970458984,22.08309936523438,23.19634056091309,23.76831436157227,29.10692405700684,32.89437484741211,36.05802154541016,40.13270568847656,42.54536056518555,44.31230163574219,43.58756256103516,42.84911727905273,41.79524612426758,40.75899887084961,39.57349014282227,38.14839935302734,39.09038543701172,38.26189422607422,38.40645599365234,36.31761932373047,36.22768783569336,35.86461639404297,33.50482559204102,31.63357162475586,28.71307182312012,27.29827308654785,26.90995025634766,28.00300407409668,28.86018943786621,31.04939079284668,30.78843688964844,31.15271949768066,32.01444625854492,31.00975227355957,30.24930381774902,28.43863487243652,27.42106056213379,25.96888160705566,23.56540870666504,22.90607833862305,22.2458610534668,20.94881820678711
EPA059,2019-01-24 08:00:00,46.37508773803711,45.62184143066406,44.1667366027832,42.36911392211914,41.45126724243164,40.31845474243164,38.14371109008789,37.90854644775391,39.09599304199219,41.86270523071289,44.70053863525391,47.20416641235352,48.60787582397461,48.98893737792969,48.71932983398438,48.87184524536133,47.89690780639648,46.79128265380859,43.73222732543945,41.79433059692383,39.52196884155273,38.84920501708984,37.76980972290039,36.23969268798828,34.73110198974609,35.0072021484375,34.5452995300293,33.14945983886719,33.71064758300781,31.78802680969238,29.54402351379395,29.65843391418457,29.79541397094727,30.51885414123535,34.24280548095703,36.56967163085938,38.92876434326172,40.99433517456055,43.87002563476562,44.60218048095703,42.97364807128906,42.69966888427734,41.8386116027832,40.80860137939453,39.9110107421875,38.77246856689453,40.21685409545898,39.82249450683594,41.48470306396484,39.66603469848633,38.55168151855469,37.84674453735352,36.06615447998047,34.49793243408203,32.38917922973633,31.04458427429199,31.34475517272949,33.01100540161133,35.55704498291016,39.2884407043457,39.79960250854492,41.19549179077148,42.85384750366211,43.31921005249023,42.77970504760742,41.61794281005859,41.83502960205078,40.35190200805664,37.47907638549805,36.83273315429688,37.27005767822266,38.11592864990234
EPA060,2019-01-24 08:00:00,49.07366943359375,47.52525329589844,46.28371047973633,44.86126327514648,44.00531768798828,43.30353927612305,41.90417098999023,41.12902450561523,41.25333404541016,42.69146347045898,44.18016052246094,45.10589218139648,45.35752868652344,45.22842788696289,45.38852691650391,46.261474609375,45.62400054931641,45.28054046630859,42.9412841796875,41.62562942504883,40.26238250732422,40.16974639892578,39.8617057800293,38.33449554443359,36.50883102416992,36.22833251953125,35.20737075805664,34.65692138671875,35.49007415771484,35.52906799316406,35.0267333984375,35.42789840698242,36.25587463378906,37.4062385559082,40.05765533447266,41.68763732910156,43.18778991699219,44.84575271606445,46.88480758666992,47.37519454956055,46.09678649902344,45.44718551635742,44.41558456420898,43.8559684753418,42.96588134765625,42.06784820556641,43.13665008544922,42.45132446289062,42.51924514770508,40.0361442565918,39.51297760009766,39.37252044677734,38.1243782043457,37.65122985839844,36.06843566894531,35.09524154663086,35.38981628417969,36.5553092956543,37.50546646118164,39.49489593505859,38.82514953613281,39.16165542602539,40.18103790283203,39.95979690551758,39.11871337890625,38.00045394897461,37.75537109375,36.36166381835938,34.03454971313477,33.8765983581543,34.2028694152832,34.80049896240234
EPA061,2019-01-24 08:00:00,12.53703784942627,12.45468997955322,13.47075080871582,14.33706092834473,15.52551174163818,16.15067100524902,17.11632537841797,16.91707038879395,17.59124946594238,17.30840492248535,16.44419860839844,15.82965660095215,15.90679168701172,15.54582118988037,15.38748741149902,15.63465213775635,15.41019248962402,15.30395030975342,15.04769229888916,15.39352416992188,14.52635383605957,14.97708225250244,14.55471229553223,13.48709869384766,12.86713409423828,13.11248683929443,13.21945571899414,13.64199256896973,14.68853378295898,16.05816841125488,16.25578689575195,15.93042850494385,15.77181720733643,15.66713905334473,15.44970798492432,15.56503582000732,14.6989049911499,14.32255363464355,14.53887367248535,14.67598438262939,14.04475688934326,13.4306640625,12.72983646392822,12.67414474487305,12.44500255584717,12.1864595413208,11.75344753265381,11.05391407012939,10.54247760772705,9.787907600402832,10.91287040710449,11.29675006866455,11.56781387329102,12.50930023193359,12.87289333343506,13.01132965087891,13.15897274017334,12.59137439727783,11.61357116699219,10.6789493560791,10.20322608947754,9.596723556518555,9.235786437988281,8.984597206115723,8.565166473388672,8.775214195251465,8.691210746765137,8.654219627380371,8.451991081237793,8.896697998046875,8.622344970703125,8.176401138305664
EPA062,2019-01-24 08:00:00,15.68964004516602,15.80811786651611,16.55121994018555,17.16070938110352,18.01895904541016,18.97815322875977,19.87364387512207,20.41749954223633,21.66118431091309,21.85842132568359,21.99650192260742,21.75545501708984,21.2989559173584,20.05222511291504,18.80996322631836,17.66644668579102,16.28405570983887,15.28382873535156,13.6896390914917,13.30058574676514,11.83074283599854,11.46019554138184,11.10183525085449,10.80451774597168,11.02923393249512,11.47201919555664,10.94364547729492,10.65215492248535,11.18883514404297,11.73142433166504,11.35205173492432,10.95838642120361,11.74551391601562,12.02136325836182,12.71193599700928,13.23913478851318,12.99251747131348,13.2483959197998,13.53200912475586,13.6470890045166,13.11206817626953,12.348708152771,11.80211544036865,11.22321033477783,10.82951354980469,10.27934265136719,10.22208595275879,10.08515357971191,9.552928924560547,8.531482696533203,8.986570358276367,8.933890342712402,8.799407005310059,9.368497848510742,9.399016380310059,9.83485221862793,10.40395545959473,10.72917556762695,10.16982650756836,10.0878210067749,9.538022994995117,9.295021057128906,9.119377136230469,8.53664779663086,8.112557411193848,7.78115701675415,7.35373592376709,7.019658088684082,6.811099052429199,7.171839714050293,6.968473434448242,6.743490219116211
EPA063,2019-01-24 08:00:00,16.18206977844238,15.52120876312256,15.36942386627197,16.5474967956543,19.23199653625488,22.49415588378906,25.00177383422852,27.0879077911377,29.14542961120605,31.09059715270996,32.02161407470703,31.67962265014648,30.44916725158691,29.21988677978516,27.91427230834961,27.62163352966309,26.23874664306641,25.46176147460938,23.58524894714355,22.62345695495605,22.17482948303223,21.88543319702148,21.26542282104492,19.74319648742676,17.55135726928711,16.55873107910156,15.49651145935059,15.58550643920898,17.73334884643555,19.12466239929199,20.39874649047852,21.98764610290527,23.86713218688965,24.20782661437988,25.09425735473633,24.16835021972656,24.32781028747559,23.87911605834961,23.97722816467285,23.7396354675293,21.77633094787598,20.70986747741699,20.03676223754883,19.41351127624512,18.57906150817871,17.68161392211914,17.58257865905762,16.83179664611816,15.91680431365967,13.64871120452881,13.03167819976807,14.11288642883301,15.72850513458252,17.58193016052246,18.00460243225098,18.14828109741211,18.59185409545898,18.77937316894531,18.12129402160645,17.26412963867188,15.05031967163086,13.17985534667969,12.24314117431641,10.97738361358643,9.863508224487305,8.516301155090332,8.40676498413086,7.576421737670898,6.285604000091553,6.493704795837402,6.125097751617432,6.685517311096191
EPA064,2019-01-24 08:00:00,16.0164966583252,15.77877616882324,16.14415550231934,16.76435279846191,18.49194717407227,19.34660911560059,21.47064781188965,22.13755798339844,24.27188301086426,24.78909873962402,23.764892578125,23.38022422790527,23.29988098144531,22.49527740478516,21.26984596252441,19.61409187316895,18.31398773193359,17.24214553833008,16.40621948242188,16.89450263977051,14.69720363616943,14.94997501373291,14.17117881774902,13.34234809875488,13.2489538192749,14.43728828430176,15.21127510070801,15.87338352203369,16.95207214355469,17.74651336669922,16.94272613525391,15.83058547973633,14.56661319732666,13.9138126373291,13.71067810058594,13.90045833587646,12.24769401550293,11.25842571258545,11.48267936706543,11.05527210235596,10.1234712600708,9.12117862701416,8.35600471496582,7.833311557769775,7.518861293792725,6.567880630493164,6.846762657165527,7.563627243041992,8.909553527832031,9.116716384887695,10.72145366668701,10.79965209960938,10.88997364044189,11.84019947052002,11.89054298400879,11.7305850982666,11.59200382232666,11.14389133453369,9.680681228637695,9.05549144744873,9.17530632019043,8.034710884094238,7.44260311126709,6.727702140808105,6.19409704208374,6.798610687255859,6.385406494140625,6.387310981750488,5.831916332244873,5.726468563079834,5.644138336181641,5.64287805557251
EPA065,2019-01-24 08:00:00,25.18117332458496,24.75018692016602,24.45608329772949,24.67098808288574,25.39431571960449,26.26362228393555,26.60103225708008,26.60330772399902,26.93853950500488,27.6579704284668,27.55039215087891,26.45343017578125,24.96304702758789,23.53764533996582,22.30831146240234,21.84370040893555,20.59264945983887,19.87931251525879,18.79181861877441,18.42703628540039,18.52650833129883,18.54286766052246,18.96938896179199,18.67857933044434,17.92879295349121,17.39064025878906,16.38810348510742,17.35835266113281,18.51264381408691,20.14699172973633,21.14406967163086,21.40135955810547,21.95644950866699,22.21457672119141,21.95650291442871,21.08859062194824,19.73430442810059,18.28060913085938,17.26459121704102,16.33902359008789,15.04226016998291,13.66148662567139,12.74152278900146,12.24092388153076,11.79904651641846,11.36184597015381,11.97204113006592,12.39383125305176,12.57115840911865,11.68085765838623,12.44034194946289,13.43190288543701,14.8958911895752,16.87096214294434,17.16127586364746,17.52578163146973,18.06787300109863,18.8100643157959,17.97326469421387,17.5433464050293,16.11947059631348,14.49022960662842,13.44579315185547,12.66747188568115,11.34988975524902,10.51249885559082,10.20966720581055,9.153822898864746,8.361234664916992,8.428291320800781,8.552106857299805,9.974161148071289
EPA066,2019-01-24 08:00:00,19.84835815429688,18.98814964294434,17.7651481628418,16.99658393859863,17.54024696350098,18.46204566955566,19.00646018981934,19.34686470031738,20.33133697509766,20.88187980651855,20.87125778198242,20.32578468322754,19.89567565917969,18.73027992248535,17.88810729980469,17.26563835144043,16.51169204711914,15.68733501434326,14.80446338653564,14.65555191040039,14.05116653442383,14.21315383911133,14.67807483673096,14.95685768127441,14.57326602935791,13.35527992248535,12.32416343688965,12.97013568878174,14.66077518463135,17.27383041381836,19.40254783630371,20.47196388244629,22.06144523620605,23.13461494445801,23.20666313171387,22.74305534362793,21.91311645507812,21.08112716674805,20.47862815856934,20.3430004119873,19.25860404968262,18.56948852539062,17.45242881774902,16.94920349121094,16.2738151550293,15.69515895843506,15.38060474395752,15.53168678283691,14.2175931930542,11.33474636077881,9.730454444885254,8.538961410522461,8.416620254516602,9.597100257873535,10.61705684661865,11.74210357666016,12.76126956939697,12.84268474578857,12.46674537658691,11.57721138000488,10.55670833587646,9.906583786010742,9.354469299316406,9.164002418518066,8.892772674560547,8.008439064025879,7.860285758972168,7.425333976745605,7.344667911529541,7.587071418762207,8.375235557556152,9.150148391723633
EPA067,2019-01-24 08:00:00,32.29507064819336,29.01583099365234,25.53461837768555,22.8408260345459,21.56978607177734,20.7076587677002,21.0977783203125,21.29557418823242,21.55307769775391,23.81281471252441,25.22166442871094,25.36224937438965,24.63339424133301,24.89999389648438,24.62455558776855,25.71067237854004,24.76976203918457,25.09603691101074,24.36988830566406,24.28680038452148,25.20267868041992,26.58683395385742,27.07969093322754,25.4199333190918,23.22319221496582,24.03571701049805,24.0599479675293,24.55234336853027,24.97220420837402,24.31474113464355,23.5837459564209,23.5398006439209,22.63960647583008,21.8145637512207,22.90884590148926,22.59352874755859,22.60165214538574,22.0157470703125,21.68307685852051,20.71064949035645,18.63771438598633,17.33341026306152,16.92111206054688,16.62124443054199,16.34565925598145,16.14390754699707,17.34273719787598,16.93167686462402,18.02200126647949,17.90500259399414,18.79283332824707,19.37073516845703,20.13035774230957,20.03251457214355,17.90403366088867,15.73413848876953,14.24007320404053,14.81299495697021,14.4481029510498,15.19550609588623,14.45452404022217,13.03063488006592,12.49179649353027,12.22585105895996,10.9142370223999,11.03098773956299,11.12674236297607,10.74113464355469,9.073183059692383,9.974431991577148,9.956828117370605,11.12634086608887
EPA068,2019-01-24 08:00:00,34.79514312744141,32.05672836303711,28.30120658874512,25.98998069763184,26.3667163848877,27.28555870056152,29.03003883361816,30.50756454467773,31.635009765625,34.43068695068359,35.70738983154297,34.83163452148438,32.83732986450195,31.48260879516602,30.05550575256348,29.6843204498291,27.82887268066406,27.43969917297363,26.24263381958008,26.07778549194336,26.97889518737793,28.4804859161377,29.69600105285645,28.82954597473145,26.68300247192383,26.47898101806641,25.46284484863281,26.67690277099609,27.93995666503906,28.87210464477539,29.80021667480469,30.53636360168457,30.72596549987793,30.54614067077637,31.09684181213379,29.8661003112793,29.0285816192627,27.29288291931152,25.9982738494873,24.36141395568848,21.65389633178711,19.88911437988281,18.83609962463379,18.06085968017578,17.25756072998047,16.69403076171875,17.44749641418457,17.2474422454834,16.61856651306152,14.33602905273438,13.25363731384277,12.04074001312256,12.29118728637695,12.5735502243042,11.03936862945557,9.746549606323242,8.7952241897583,9.665600776672363,9.004938125610352,9.487597465515137,8.808740615844727,7.467795848846436,6.962432384490967,7.235310554504395,6.415977478027344,6.854583263397217,7.162394046783447,7.084517478942871,6.227768421173096,7.74128532409668,8.73275089263916,10.84840679168701
EPA069,2019-01-24 08:00:00,28.8682861328125,27.3292407989502,25.37451553344727,23.90501976013184,24.5373477935791,24.80350112915039,25.91353225708008,26.4414176940918,28.8068675994873,31.05024719238281,32.00893783569336,33.44615173339844,35.24063110351562,35.95473861694336,36.48423767089844,36.33402633666992,35.76836776733398,35.03424072265625,34.50926208496094,34.66110992431641,32.49725723266602,32.89511489868164,32.93302154541016,33.31902313232422,32.65572738647461,31.40607833862305,30.26195526123047,30.41760635375977,31.50192070007324,33.44733428955078,34.58156204223633,34.83737945556641,35.08232116699219,36.15411376953125,36.82155609130859,37.2994499206543,36.05520629882812,34.8036003112793,34.59045791625977,33.73507308959961,32.40574645996094,31.1302433013916,28.99603843688965,27.98604583740234,26.74179649353027,25.15973472595215,25.0508975982666,25.32489204406738,25.05105018615723,21.50365829467773,19.86013221740723,17.84768486022949,17.09181022644043,18.2677173614502,19.33926963806152,20.14222717285156,21.28324317932129,21.67817306518555,22.25874900817871,22.83774375915527,23.46199607849121,23.54394721984863,23.86265563964844,24.33347320556641,24.05472373962402,23.5226993560791,23.28583908081055,22.46183395385742,21.33841133117676,20.56210327148438,21.39447784423828,22.35321617126465
EPA070,2019-01-24 08:00:00,24.35374450683594,22.33547401428223,20.40824890136719,18.99844551086426,18.94470024108887,19.10953521728516,20.23248100280762,20.83932685852051,22.04857063293457,24.32945823669434,25.58879089355469,25.54492378234863,25.07692527770996,24.90322113037109,24.31165504455566,24.71277046203613,23.4867057800293,23.36526107788086,22.72693634033203,22.66915702819824,23.12951850891113,24.33648681640625,25.01822280883789,24.33470916748047,23.11481285095215,23.69415664672852,23.21776962280273,24.16262626647949,24.6585807800293,25.28533363342285,25.39359855651855,25.26783752441406,24.98633193969727,24.99054145812988,25.54743194580078,25.34032821655273,24.69040489196777,23.6101245880127,22.63724517822266,21.6641674041748,20.17938613891602,18.77456474304199,17.85697364807129,17.45180892944336,17.0544376373291,16.95433235168457,17.84449005126953,18.03928184509277,18.42793655395508,17.58892250061035,18.24256324768066,17.66708755493164,17.51111030578613,17.44851303100586,15.69876956939697,14.24414157867432,13.40385055541992,14.13384437561035,13.52838516235352,13.90040683746338,13.65865898132324,12.32677459716797,11.56145572662354,11.66633987426758,10.31697750091553,10.50691318511963,10.17467308044434,9.735955238342285,8.655941009521484,9.676284790039062,9.914992332458496,11.19231796264648
