SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2020-07-26 08:00:00,2.331250667572021,2.632836818695068,3.202274322509766,3.428289175033569,4.029062747955322,4.598666191101074,5.307219505310059,5.859601497650146,6.329173564910889,6.484135150909424,6.22093677520752,6.018236637115479,5.809481620788574,5.392208099365234,4.955543994903564,4.96389627456665,4.652097225189209,4.405189514160156,4.321964740753174,4.351500511169434,4.3392653465271,4.665700435638428,4.808998107910156,4.293859481811523,3.605043649673462,3.55673623085022,3.314704179763794,3.153404474258423,3.035308122634888,3.302158832550049,3.415983915328979,3.529794692993164,3.259469509124756,3.360424995422363,3.33469295501709,3.438023805618286,3.179443836212158,3.107557058334351,3.441066026687622,3.614850759506226,3.644855260848999,3.624480962753296,3.664839744567871,4.054697036743164,4.468196868896484,5.018781661987305,5.754422187805176,6.126358509063721,6.460737705230713,6.65618371963501,7.060624599456787,6.691358089447021,6.30829906463623,6.342418670654297,6.249453067779541,6.140859127044678,6.260432243347168,6.402251720428467,6.163388729095459,6.204903602600098,6.288346290588379,6.038282871246338,5.895692825317383,6.041900157928467,5.739665985107422,6.125828742980957,6.271464347839355,6.36540699005127,6.527478694915771,7.334175586700439,7.652151107788086,7.750113487243652
EPA048,2020-07-26 08:00:00,6.187804222106934,5.732673168182373,5.030750274658203,3.925328493118286,3.165929555892944,2.71033501625061,2.396148443222046,2.593893527984619,2.706682205200195,3.126192808151245,3.818789720535278,4.259352207183838,4.530779838562012,4.607168197631836,4.425600528717041,4.866822242736816,4.643782615661621,4.618969440460205,4.378772735595703,4.310264110565186,4.537888526916504,4.870785236358643,5.200329780578613,4.850849151611328,4.346607685089111,4.360982418060303,3.941457748413086,3.249716997146606,2.820907354354858,2.300802946090698,1.949198961257935,2.056925296783447,2.238857507705688,2.298492670059204,3.05479884147644,3.455698490142822,3.880712032318115,4.273517608642578,4.541357517242432,4.82760763168335,4.468231678009033,4.351835250854492,4.317209243774414,4.375508308410645,4.609556198120117,4.966358661651611,5.308758735656738,4.983197689056396,4.771199226379395,4.370221614837646,4.063912391662598,3.502372264862061,3.261652946472168,3.003204107284546,2.840266466140747,2.796990633010864,2.994237422943115,3.438316345214844,4.00860595703125,4.618978500366211,4.802525520324707,5.183350086212158,5.337954044342041,5.797181129455566,5.648918151855469,5.741620063781738,6.051166534423828,6.088690280914307,6.177058219909668,6.964278221130371,7.128885269165039,7.050151348114014
EPA049,2020-07-26 08:00:00,6.672833442687988,6.369884014129639,6.237855911254883,5.774367332458496,5.708083629608154,6.172296047210693,6.22533130645752,6.913631439208984,7.340779781341553,8.108922004699707,9.091265678405762,9.396820068359375,9.414834976196289,9.291608810424805,9.106144905090332,9.777779579162598,9.507402420043945,9.436305046081543,8.899763107299805,8.42570972442627,8.878252983093262,9.129904747009277,9.417196273803711,8.789830207824707,7.544050216674805,6.817277908325195,5.627287864685059,4.584342479705811,4.355339527130127,4.114558696746826,4.040489196777344,4.54927921295166,5.040068626403809,5.166777610778809,5.75411319732666,5.777791976928711,6.244495391845703,6.521466255187988,6.778316974639893,6.998538970947266,6.672177791595459,6.640185832977295,6.67268180847168,6.896219253540039,7.09550666809082,7.898542404174805,8.35234260559082,7.749056816101074,7.197476863861084,6.532560348510742,6.293229103088379,6.079456329345703,6.050402641296387,5.984607219696045,5.863614559173584,5.903780937194824,6.230472564697266,6.79930591583252,7.465144157409668,8.117138862609863,7.914518356323242,8.38571834564209,8.584067344665527,9.14179801940918,8.9889497756958,8.989627838134766,9.549386024475098,9.520395278930664,9.680791854858398,10.86132907867432,11.14683818817139,11.42567157745361
EPA050,2020-07-26 08:00:00,10.36068439483643,9.205357551574707,8.360118865966797,7.124614238739014,6.127486705780029,5.56322193145752,5.575162410736084,5.662668704986572,6.048264980316162,6.444274425506592,7.209728717803955,7.645596504211426,8.048803329467773,8.281679153442383,8.232149124145508,8.765331268310547,8.401862144470215,8.491164207458496,8.101094245910645,8.150520324707031,8.091856956481934,8.51502513885498,8.789153099060059,8.334099769592285,7.887632369995117,8.183892250061035,7.64738130569458,6.898613929748535,6.496810913085938,6.14641284942627,5.56226634979248,5.302602291107178,5.580114841461182,5.559714794158936,6.400743007659912,6.950113296508789,7.222823143005371,7.693582534790039,7.791423320770264,8.011802673339844,7.629987239837646,7.19451379776001,6.99315071105957,6.930759906768799,7.001010894775391,7.22584056854248,7.348336219787598,6.778149127960205,6.323050498962402,5.811233043670654,6.147117137908936,5.967454433441162,5.904573440551758,5.870078563690186,5.60850715637207,5.519189834594727,5.633682250976562,5.986610412597656,6.14419412612915,6.444544792175293,6.395713806152344,6.569319248199463,6.552911758422852,6.707883834838867,6.359546661376953,6.431140422821045,6.432107925415039,6.423338890075684,6.422761917114258,7.238190650939941,7.078423976898193,6.730672359466553
EPA051,2020-07-26 08:00:00,4.406422138214111,3.909971714019775,3.814496040344238,3.566634654998779,3.59290075302124,3.567604541778564,4.096523284912109,4.552467823028564,4.92058801651001,5.500827789306641,6.119265556335449,6.375275135040283,6.662430286407471,7.016049861907959,7.094237804412842,8.029619216918945,7.769254684448242,8.01888370513916,7.980379581451416,7.945995330810547,8.267256736755371,8.536977767944336,8.337515830993652,6.670825958251953,4.827730655670166,4.609587669372559,3.962099075317383,3.721628189086914,3.293977975845337,3.075320243835449,2.861621618270874,3.012610673904419,3.177032470703125,3.400901317596436,4.27775239944458,4.996484756469727,5.498924732208252,5.98114538192749,6.484840869903564,6.82028341293335,6.50206995010376,6.026726245880127,5.90810489654541,5.968856811523438,6.307343006134033,6.561529636383057,6.78052806854248,5.950320243835449,5.387573719024658,5.295720100402832,6.028926849365234,6.309117317199707,6.46984338760376,6.733685493469238,6.535087585449219,6.249707221984863,6.439355850219727,7.044035911560059,7.276687622070312,8.031975746154785,8.584016799926758,8.480287551879883,8.5774564743042,9.065591812133789,8.290486335754395,8.863309860229492,8.818286895751953,8.696664810180664,8.455821990966797,9.118948936462402,8.692291259765625,8.16368293762207
EPA052,2020-07-26 08:00:00,5.61935567855835,5.880003929138184,6.434379577636719,6.539034843444824,6.54658842086792,6.892221450805664,6.754465103149414,7.066372394561768,7.260651111602783,7.74196195602417,8.434415817260742,8.352039337158203,8.110028266906738,7.702599048614502,7.320123195648193,7.803588390350342,7.350114822387695,7.207468509674072,6.751927852630615,6.293518543243408,6.893255710601807,6.988630771636963,7.516590118408203,7.318260669708252,6.712373733520508,6.388851642608643,5.323657512664795,5.088352203369141,4.889621734619141,5.204074859619141,5.518499374389648,5.874980926513672,6.590139389038086,7.097897529602051,7.494476795196533,7.652421474456787,7.722134590148926,7.687734603881836,7.454734802246094,7.463680267333984,7.319675445556641,6.917188167572021,6.674034118652344,6.772345066070557,7.001598358154297,7.662975311279297,8.160539627075195,8.034053802490234,7.61204195022583,7.218227386474609,7.561117649078369,7.576824188232422,7.662593841552734,7.941778182983398,7.88386058807373,8.107847213745117,8.757869720458984,9.67851734161377,10.10020637512207,10.67333793640137,10.61337375640869,10.70601844787598,10.61037158966064,11.0866870880127,10.43133640289307,10.35843181610107,10.45494079589844,10.11797904968262,10.2148380279541,11.13846683502197,11.28789234161377,11.71957397460938
EPA053,2020-07-26 08:00:00,7.620747566223145,6.721564292907715,5.779675483703613,4.48914623260498,3.609216451644897,3.132728815078735,3.161381006240845,3.498792171478271,3.802249431610107,4.377188682556152,5.239490509033203,5.760221004486084,6.07213306427002,6.290758609771729,6.185618877410889,6.685186386108398,6.33444356918335,6.424240112304688,6.142017841339111,6.169446468353271,6.329508781433105,6.804600238800049,7.165393352508545,6.740586280822754,6.19273042678833,6.442959308624268,5.962433815002441,5.123185157775879,4.550088882446289,3.817018985748291,3.155713558197021,3.03432297706604,3.134690999984741,3.013570785522461,3.881083965301514,4.331979751586914,4.72990083694458,5.150552749633789,5.328809261322021,5.473774433135986,5.023599147796631,4.700616836547852,4.624947071075439,4.608193874359131,4.774236679077148,5.0653395652771,5.33918285369873,4.81805944442749,4.498752593994141,4.083765983581543,4.045422554016113,3.602131128311157,3.479464530944824,3.241799831390381,2.941508054733276,2.763195514678955,2.821369409561157,3.28883171081543,3.745655298233032,4.377346515655518,4.579546928405762,4.966471672058105,5.13556957244873,5.53801441192627,5.350136280059814,5.594167232513428,5.840817451477051,5.950835704803467,6.023691654205322,6.934967994689941,6.939150810241699,6.734426975250244
EPA054,2020-07-26 08:00:00,6.989264488220215,6.132218837738037,5.433286666870117,4.43648624420166,3.882805585861206,3.62879204750061,3.901443719863892,4.319913387298584,4.788893699645996,5.304469108581543,5.933581352233887,6.28800106048584,6.597572326660156,6.770456314086914,6.703793048858643,7.189260482788086,6.872322559356689,6.865952491760254,6.682650089263916,6.687777042388916,6.78660774230957,7.156836032867432,7.325474262237549,6.547471046447754,5.448915004730225,5.171817302703857,4.415995597839355,3.751715898513794,3.252261877059937,3.053808212280273,2.803097486495972,2.825222730636597,2.893941164016724,2.994928121566772,3.594573974609375,4.036516666412354,4.233247756958008,4.530952930450439,4.762769222259521,4.974114894866943,4.798730850219727,4.557044506072998,4.508798122406006,4.635684490203857,4.914681911468506,5.378434658050537,5.777039527893066,5.42929220199585,5.107377529144287,4.843961715698242,5.080162048339844,4.746389389038086,4.528139591217041,4.497579574584961,4.335286617279053,4.247044086456299,4.391496181488037,4.8038649559021,5.018589019775391,5.535833835601807,5.811827659606934,5.970132350921631,6.042298316955566,6.448205471038818,6.127394199371338,6.48944091796875,6.614922523498535,6.675271987915039,6.790041446685791,7.649621963500977,7.720852375030518,7.558928966522217
EPA056,2020-07-26 08:00:00,7.924628734588623,7.197384357452393,6.366848945617676,5.280069351196289,4.646467685699463,4.169730186462402,4.065757274627686,4.191150188446045,4.397399425506592,4.838149070739746,5.320932388305664,5.716903686523438,6.08740234375,6.314751625061035,6.295084953308105,6.817232131958008,6.644456386566162,6.608914852142334,6.53154993057251,6.590598583221436,6.683162212371826,7.039690971374512,7.157484531402588,6.507971286773682,5.601400375366211,5.311574459075928,4.841788768768311,4.292931079864502,3.960060834884644,3.749618530273438,3.541121959686279,3.583269596099854,3.454690456390381,3.432039976119995,3.902457714080811,4.188734531402588,4.261838912963867,4.356034755706787,4.560850143432617,4.708211421966553,4.363210201263428,4.17002010345459,4.07565975189209,4.161820888519287,4.386169910430908,4.69012975692749,5.055700302124023,4.760944366455078,4.720314025878906,4.47683572769165,4.521279811859131,4.228087902069092,4.208068370819092,4.29368782043457,4.290340900421143,4.235561370849609,4.350615501403809,4.609686374664307,4.914960384368896,5.347043514251709,5.495546340942383,5.58613109588623,5.610277652740479,5.949221134185791,5.691495895385742,5.834776401519775,6.081616401672363,6.058352470397949,6.027547359466553,6.630136966705322,6.741419792175293,6.706262111663818
EPA057,2020-07-26 08:00:00,9.058714866638184,8.265641212463379,7.423574447631836,6.380220890045166,5.759976387023926,5.615349292755127,5.529086112976074,5.82568359375,5.814474105834961,6.252886772155762,6.814480304718018,6.885069370269775,6.724230289459229,6.638343811035156,6.494674205780029,7.133528709411621,6.909132957458496,6.997669696807861,6.747191905975342,6.621021270751953,7.191614627838135,7.59964656829834,8.083715438842773,7.496068954467773,6.385937213897705,5.946520805358887,5.119008541107178,4.524888038635254,4.30148458480835,4.177023887634277,4.245148658752441,4.637370109558105,4.943120002746582,5.004085063934326,5.520209789276123,5.536701202392578,5.744379997253418,5.87337064743042,5.957719802856445,6.023653984069824,5.563326358795166,5.310647964477539,5.273542404174805,5.440167427062988,5.674315452575684,6.180463790893555,6.645803451538086,6.240359783172607,5.882534027099609,5.400675773620605,5.301462650299072,5.23936128616333,5.490988254547119,5.724424362182617,5.752631664276123,5.799860954284668,6.070157051086426,6.589211940765381,6.971707344055176,7.412953853607178,7.215940475463867,7.335789680480957,7.374963283538818,7.710795402526855,7.415380954742432,7.487648487091064,7.860841751098633,7.819625854492188,7.900086879730225,8.809490203857422,9.033610343933105,9.24150562286377
EPA058,2020-07-26 08:00:00,6.049158096313477,5.121359348297119,4.484034538269043,3.644131660461426,3.052061080932617,2.729231357574463,3.088848829269409,3.618047714233398,4.305371761322021,5.207379341125488,6.234362602233887,6.529289722442627,6.783948421478271,6.953756809234619,6.846258640289307,7.395540714263916,6.818305492401123,6.713058948516846,6.480531692504883,6.2415771484375,6.658642292022705,6.900206089019775,7.179959774017334,6.412205696105957,5.119286060333252,4.820468902587891,3.828486919403076,3.845676422119141,3.396018743515015,3.755344390869141,4.062772750854492,4.283708095550537,4.683967113494873,5.214268684387207,5.822591781616211,6.395717144012451,6.424720287322998,6.374517917633057,6.063519477844238,5.937905311584473,5.900679111480713,5.298688888549805,5.049054145812988,5.05610990524292,5.370740413665771,5.90872049331665,6.410863876342773,6.329773426055908,6.013857841491699,6.001540184020996,6.771567344665527,6.668922901153564,6.4696946144104,6.545827388763428,6.175683975219727,5.980653762817383,6.273897171020508,7.111573219299316,7.266218662261963,8.04994010925293,8.64453125,8.472577095031738,8.355843544006348,8.961336135864258,8.08870792388916,8.528703689575195,8.283777236938477,8.148148536682129,8.11270523071289,8.964252471923828,8.991427421569824,9.171004295349121
EPA059,2020-07-26 08:00:00,2.982481718063354,3.028849124908447,3.024477958679199,2.741748094558716,2.815294504165649,3.135944366455078,3.351208925247192,3.75989842414856,3.827223300933838,4.132498741149902,4.277860164642334,4.266954898834229,4.07255220413208,3.900690078735352,3.615512371063232,4.084142684936523,3.954889297485352,4.058035850524902,4.008213520050049,4.011867046356201,4.509281635284424,4.931790351867676,5.416574001312256,5.085862159729004,4.509865283966064,4.601897239685059,4.351609230041504,4.008749961853027,3.920379161834717,3.732404470443726,3.76452112197876,4.138273239135742,4.302854537963867,4.346155166625977,4.770243167877197,4.771341800689697,4.94189453125,5.051017284393311,5.290790557861328,5.476899147033691,5.035508632659912,4.870481967926025,4.830353736877441,5.079050064086914,5.387229919433594,5.769846439361572,6.311550140380859,6.271743297576904,6.355276107788086,6.090333938598633,5.966309547424316,5.806857585906982,6.018824577331543,6.248775959014893,6.37155818939209,6.415811061859131,6.756430149078369,7.195662498474121,7.528778076171875,7.733592987060547,7.583914756774902,7.524260520935059,7.431931495666504,7.631005764007568,7.2830810546875,7.325135707855225,7.652955055236816,7.590134620666504,7.606688499450684,8.341428756713867,8.504026412963867,8.602602005004883
EPA060,2020-07-26 08:00:00,3.159698963165283,3.42269492149353,3.859635353088379,4.011865615844727,4.330296993255615,4.870286464691162,5.267650604248047,5.657721996307373,5.424574851989746,5.680958271026611,5.843444347381592,5.501535415649414,4.937283039093018,4.614175319671631,4.363463878631592,5.109955310821533,4.867242336273193,5.21284294128418,5.260775089263916,5.292909145355225,6.206871032714844,6.758541107177734,7.456335544586182,7.000597476959229,6.290933132171631,6.434339046478271,5.899086952209473,5.779847145080566,5.466060638427734,5.338222980499268,5.452780723571777,5.741792678833008,6.07372522354126,6.230954647064209,6.631840229034424,6.633574485778809,6.78666877746582,6.849417686462402,6.860971450805664,6.876209735870361,6.411037921905518,5.940773010253906,5.778141021728516,5.997860431671143,6.290248394012451,6.700439929962158,7.154219627380371,6.78434944152832,6.291773796081543,5.860568523406982,5.998092174530029,5.948246955871582,6.287463665008545,6.643046855926514,6.591197967529297,6.550920009613037,6.888113021850586,7.621945858001709,7.852806568145752,8.19644546508789,8.119609832763672,8.034441947937012,7.976972579956055,8.316232681274414,7.747900485992432,8.004548072814941,8.234888076782227,8.102682113647461,8.172308921813965,9.150423049926758,9.128375053405762,9.192277908325195
EPA061,2020-07-26 08:00:00,2.966331005096436,3.12756609916687,3.217792749404907,3.014693975448608,3.11867618560791,3.17280650138855,3.229437351226807,3.437193393707275,3.647799968719482,3.819499492645264,3.928301095962524,4.184826850891113,4.421651363372803,4.370153903961182,4.159988880157471,4.438239097595215,4.321044921875,4.127257347106934,4.016872406005859,4.018494129180908,3.918379068374634,4.092533111572266,4.023449897766113,3.597994804382324,3.185539722442627,3.129130840301514,3.123496055603027,2.72925329208374,2.703942060470581,2.626705408096313,2.578285217285156,2.741040945053101,2.676298141479492,2.648193359375,2.932978868484497,3.096633911132812,3.14496922492981,3.204875469207764,3.554853200912476,3.810325860977173,3.510571241378784,3.495896816253662,3.448859453201294,3.581218719482422,3.787656784057617,3.959774732589722,4.203394889831543,4.053616523742676,4.152793407440186,3.979529619216919,3.870493412017822,3.588282585144043,3.556236743927002,3.654486417770386,3.828257322311401,3.860544681549072,4.019698619842529,3.981850624084473,4.145600318908691,4.209330558776855,4.129055023193359,4.070773601531982,4.008022308349609,4.123627185821533,3.975916624069214,3.905192375183105,4.190422534942627,4.19350528717041,4.155958652496338,4.616971969604492,4.697779655456543,4.559611797332764
EPA062,2020-07-26 08:00:00,2.159910202026367,2.679170370101929,2.87062406539917,2.74204683303833,2.764968395233154,2.768272638320923,2.376129627227783,2.544882297515869,2.512336492538452,2.851083993911743,3.336428880691528,3.571886539459229,3.644868612289429,3.430515289306641,3.123573064804077,3.507188558578491,3.333517074584961,3.105263948440552,2.861713409423828,2.581175565719604,2.892873764038086,2.989185571670532,3.150634765625,3.014342308044434,2.810085296630859,2.779022693634033,2.71194314956665,2.551380395889282,2.624802589416504,2.583252191543579,2.817676305770874,3.274753570556641,3.603636503219604,3.775646924972534,4.1909499168396,4.301779747009277,4.527408599853516,4.482444286346436,4.563642501831055,4.674431324005127,4.241483688354492,4.155064582824707,4.016410350799561,4.035629749298096,4.188912391662598,4.403008460998535,4.565576076507568,4.316872119903564,4.180746078491211,3.804620027542114,3.367516994476318,2.976404428482056,2.943902492523193,2.874294757843018,2.93712306022644,2.978082895278931,3.274507999420166,3.5279541015625,4.064964771270752,4.448070526123047,4.432415008544922,4.568631172180176,4.603488445281982,5.027118682861328,4.835979461669922,4.633876800537109,5.025814056396484,4.963306427001953,4.920900344848633,5.506535053253174,5.698416233062744,5.864905834197998
EPA063,2020-07-26 08:00:00,2.226155757904053,1.834339737892151,2.044500350952148,2.004235982894897,2.140628576278687,2.821674823760986,3.716497182846069,4.6268630027771,5.509986400604248,6.046487808227539,6.736372470855713,6.910191535949707,6.914965152740479,6.711147785186768,6.424864292144775,6.626357078552246,6.050590038299561,5.799312114715576,5.356212139129639,5.095192909240723,5.15592622756958,5.21590518951416,5.456682682037354,5.237001419067383,4.562202930450439,4.137772560119629,3.038756608963013,2.360189437866211,2.030259132385254,2.367188930511475,2.632286071777344,2.878472566604614,3.532259225845337,3.826342105865479,4.08387279510498,4.178715705871582,4.068138599395752,4.037920475006104,3.785900831222534,3.722679376602173,3.798444032669067,3.429653882980347,3.340318202972412,3.470029354095459,3.664278507232666,4.221205711364746,4.539670944213867,4.428548812866211,3.895775318145752,3.57213568687439,4.017724514007568,4.053627014160156,4.171785354614258,4.588129043579102,4.786003589630127,5.0774245262146,5.540019035339355,5.958240509033203,5.868297100067139,5.911468029022217,5.678126335144043,5.533524990081787,5.308463096618652,5.363890171051025,4.91029691696167,4.896807670593262,4.852345943450928,4.811821937561035,5.097668647766113,6.024974346160889,6.031181335449219,6.056639194488525
EPA064,2020-07-26 08:00:00,7.552614212036133,7.423370361328125,7.783841133117676,7.615270614624023,7.589633941650391,7.34903621673584,7.909875869750977,7.868171691894531,8.473941802978516,8.430529594421387,8.101411819458008,7.948072910308838,8.09602165222168,7.855566024780273,7.442541599273682,7.221212387084961,6.709063053131104,6.58169412612915,6.404623031616211,6.827619075775146,6.273118495941162,6.876447677612305,7.269283294677734,7.404591083526611,8.080577850341797,9.488144874572754,9.925962448120117,10.11947727203369,10.1699686050415,10.32081413269043,9.707578659057617,8.938858032226562,8.512526512145996,8.29647159576416,8.485756874084473,8.963979721069336,8.283408164978027,8.073719024658203,7.949081897735596,7.819308280944824,7.458575248718262,6.79702091217041,6.295959949493408,6.198701858520508,6.266420841217041,6.214492321014404,6.386025428771973,6.577383518218994,6.936391830444336,6.95808744430542,7.968483924865723,7.638359069824219,7.406288146972656,7.505933284759521,7.358763217926025,7.302337646484375,7.460598468780518,7.606200695037842,7.225747585296631,7.133224487304688,7.472048759460449,7.436111927032471,7.275641441345215,7.383969306945801,7.031956195831299,7.565357208251953,7.423118591308594,7.58124828338623,7.68362283706665,8.35304069519043,8.342101097106934,8.149381637573242
EPA065,2020-07-26 08:00:00,6.158008575439453,5.718196868896484,5.928694725036621,5.813165187835693,6.00708532333374,6.151298046112061,7.156634330749512,7.581227779388428,8.297550201416016,8.643486022949219,8.62718677520752,8.340177536010742,8.296842575073242,8.09444522857666,7.869409084320068,8.030680656433105,7.462455272674561,7.36565637588501,7.397613048553467,7.620831489562988,7.64363431930542,8.205330848693848,8.578224182128906,8.050408363342285,7.293194770812988,7.419525623321533,6.800773143768311,7.06575870513916,6.747103691101074,7.472851276397705,7.668637275695801,7.383011341094971,7.154308795928955,7.420795440673828,7.358213424682617,7.718791961669922,7.017549991607666,6.625033378601074,6.318329334259033,6.082714557647705,6.161285877227783,5.537375450134277,5.180596828460693,5.348480701446533,5.651089191436768,6.14526891708374,6.66853141784668,6.879070281982422,6.742314338684082,6.817120552062988,7.971649169921875,7.62812614440918,7.22147798538208,7.437827587127686,7.171640872955322,7.022647380828857,7.168346405029297,7.606990814208984,7.097298145294189,7.28405237197876,7.834105491638184,7.541030883789062,7.340010643005371,7.75226354598999,7.096580505371094,7.917665958404541,7.667460441589355,7.749679565429688,7.985495090484619,8.958148956298828,9.107491493225098,9.204996109008789
EPA066,2020-07-26 08:00:00,6.164718151092529,6.118422508239746,6.634086608886719,6.683077335357666,6.840462207794189,6.894973278045654,7.320093154907227,7.572329044342041,8.2298583984375,8.829493522644043,9.361421585083008,9.634714126586914,10.02808570861816,10.10128974914551,9.99228286743164,10.40882396697998,9.906580924987793,9.697532653808594,9.551342964172363,9.50459098815918,9.38117504119873,9.667886734008789,9.619882583618164,8.98707103729248,8.27242660522461,8.149810791015625,7.426698207855225,7.151040077209473,6.546977996826172,6.690719604492188,6.389822959899902,5.962644100189209,5.687136173248291,5.900250434875488,6.085296630859375,6.606071472167969,6.340297698974609,6.234480857849121,6.192281723022461,6.198122501373291,6.310179710388184,5.914965629577637,5.652256965637207,5.7494797706604,5.976038455963135,6.482160091400146,6.969952583312988,6.878270626068115,6.793747901916504,6.843032360076904,7.788932800292969,7.411945343017578,6.900956153869629,6.813723564147949,6.288050174713135,5.972183704376221,5.970471858978271,6.384607315063477,6.273162841796875,6.771209239959717,7.207967758178711,7.113232135772705,6.993082046508789,7.408293724060059,6.789435863494873,7.163523197174072,7.01766300201416,6.849699974060059,6.811722278594971,7.605098724365234,7.545936107635498,7.55111026763916
EPA067,2020-07-26 08:00:00,11.22750091552734,11.77387809753418,12.16306686401367,11.79385948181152,11.45799350738525,11.18522453308105,10.46489238739014,9.807318687438965,8.986066818237305,9.031562805175781,8.690922737121582,8.15522289276123,7.490746021270752,6.9200119972229,6.461289405822754,6.94760799407959,6.761197090148926,6.93623161315918,7.156183242797852,7.400014400482178,8.316494941711426,9.268417358398438,10.47419548034668,10.9233455657959,11.36038589477539,12.02409172058105,11.94752883911133,12.18981456756592,11.64550304412842,11.55746936798096,11.33041477203369,10.91292285919189,10.27673625946045,10.41228103637695,10.31427764892578,10.25692367553711,9.865057945251465,9.61262321472168,9.447239875793457,9.44869327545166,9.222623825073242,9.013272285461426,8.788922309875488,9.239057540893555,9.615761756896973,10.34750652313232,11.68372249603271,12.51272869110107,13.30887889862061,13.325927734375,13.5578088760376,12.58234786987305,11.91508293151855,11.49999809265137,10.51957702636719,9.958621978759766,9.80213737487793,10.52703666687012,10.53667068481445,10.82723903656006,10.66538238525391,10.41248798370361,10.06417560577393,10.32862091064453,9.727006912231445,9.7813081741333,9.915994644165039,9.531820297241211,9.449837684631348,10.41998672485352,10.98725032806396,11.80354976654053
EPA068,2020-07-26 08:00:00,9.168696403503418,9.566354751586914,10.27965927124023,10.27999591827393,10.38997173309326,10.66239738464355,10.64584732055664,10.76206398010254,10.91667175292969,11.16550350189209,11.24417686462402,10.9945764541626,10.60428905487061,9.996881484985352,9.408817291259766,9.51687240600586,9.058341979980469,8.927722930908203,8.506366729736328,8.400153160095215,8.603983879089355,9.18185806274414,9.839052200317383,9.844276428222656,9.872966766357422,10.44388389587402,10.06780433654785,9.675521850585938,9.350658416748047,9.105509757995605,8.511207580566406,8.170680046081543,7.894105911254883,7.885446071624756,8.12377643585205,8.309708595275879,8.206535339355469,8.321208953857422,8.518083572387695,8.658445358276367,8.493908882141113,8.338663101196289,8.237761497497559,8.540604591369629,8.821845054626465,9.568360328674316,10.49357604980469,10.7800874710083,11.1426248550415,11.0900936126709,11.55494976043701,10.94575023651123,10.30963230133057,9.864934921264648,9.108074188232422,8.77529239654541,8.817827224731445,9.411827087402344,9.511114120483398,9.956785202026367,9.928193092346191,10.15739440917969,10.14883041381836,10.49340343475342,10.19192600250244,10.48276519775391,10.7350959777832,10.68032646179199,10.81785869598389,12.01681995391846,12.43132877349854,12.85051727294922
EPA069,2020-07-26 08:00:00,8.829607963562012,8.388861656188965,8.71653938293457,8.63589096069336,8.522868156433105,8.670620918273926,9.410078048706055,9.682672500610352,10.03070163726807,9.982881546020508,9.935908317565918,9.44585132598877,8.963019371032715,8.438109397888184,7.981132507324219,8.011774063110352,7.297458171844482,7.278824329376221,6.9168701171875,7.042559146881104,7.090934753417969,7.486390113830566,8.045750617980957,7.731658935546875,7.425378799438477,7.928942680358887,7.244696617126465,7.156588554382324,6.796012401580811,7.099761009216309,6.904003143310547,6.499036312103271,6.707139492034912,6.825713634490967,7.06298303604126,7.406355381011963,6.954511165618896,6.946015357971191,6.703040599822998,6.53378438949585,6.439139366149902,5.663137435913086,5.374215126037598,5.418972492218018,5.634272575378418,5.967895984649658,6.364320755004883,6.308716297149658,5.921403408050537,5.861977100372314,7.080275058746338,7.291414737701416,7.422544002532959,7.929656028747559,7.830759048461914,7.951895236968994,8.321516990661621,8.950281143188477,8.473592758178711,8.57420539855957,8.60122013092041,8.416973114013672,8.237885475158691,8.266595840454102,7.625457286834717,8.140535354614258,7.884166717529297,7.861480712890625,8.134160995483398,9.107365608215332,9.005265235900879,8.906041145324707
EPA070,2020-07-26 08:00:00,7.454378128051758,7.836512088775635,8.847102165222168,9.101192474365234,9.282862663269043,9.51347827911377,9.59255599975586,9.359596252441406,9.704349517822266,9.520599365234375,9.161014556884766,9.013358116149902,9.06865119934082,8.63540267944336,8.18683910369873,8.185495376586914,7.908761024475098,7.638047695159912,7.365768909454346,7.467329978942871,7.06631326675415,7.436095714569092,7.685442447662354,7.837044715881348,8.332090377807617,8.854480743408203,8.813041687011719,8.551246643066406,8.446032524108887,8.847471237182617,8.572640419006348,8.077088356018066,7.877939701080322,8.057875633239746,8.029180526733398,8.332525253295898,7.980812549591064,8.13647747039795,8.359745979309082,8.805603981018066,8.979043960571289,8.976439476013184,8.811914443969727,9.155961036682129,9.366374015808105,9.878612518310547,10.56327438354492,11.14470291137695,11.6197566986084,11.58479595184326,12.23763179779053,11.68088150024414,10.91254615783691,10.71344089508057,10.25441646575928,10.11303901672363,10.14526653289795,10.11538219451904,9.597768783569336,9.129709243774414,8.674651145935059,8.301959037780762,7.830025196075439,7.545288562774658,7.138008594512939,6.929072856903076,6.74419116973877,6.537189483642578,6.551868915557861,7.24626636505127,7.42104434967041,7.408175468444824
