SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA066,2020-10-05 08:00:00,3.232895135879517,3.459857702255249,3.592669010162354,3.429689645767212,3.2847740650177,2.982462644577026,2.893092155456543,2.899990797042847,2.781842947006226,2.844842433929443,3.10294771194458,3.122288703918457,3.102825880050659,2.884371757507324,2.604755401611328,2.920883417129517,2.574879169464111,2.466089248657227,2.335892200469971,2.321911573410034,2.511527061462402,2.695074796676636,2.839576721191406,2.521873474121094,2.406945943832397,2.796133756637573,2.879199504852295,3.07069730758667,2.953537225723267,3.022527694702148,3.162261724472046,3.240813732147217,3.501164197921753,3.687583684921265,4.133935451507568,4.537221908569336,4.589943408966064,4.591422557830811,4.540054798126221,4.5441575050354,4.179603576660156,3.754121780395508,3.499080419540405,3.393247127532959,3.537171363830566,3.498932123184204,3.466236352920532,3.098891258239746,2.675575494766235,2.441538095474243,2.551801443099976,2.270739078521729,2.216388463973999,2.246692657470703,2.18024468421936,2.109416484832764,2.280021190643311,2.52261757850647,2.603991985321045,2.894437313079834,3.121799230575562,3.048526525497437,3.037782907485962,3.354304552078247,2.97156548500061,3.10906457901001,3.143471956253052,3.15607476234436,3.137811183929443,3.697076559066772,3.604113817214966,3.393320798873901
EPA067,2020-10-05 08:00:00,16.54734039306641,16.98972511291504,17.31711769104004,17.09694671630859,17.01077079772949,16.97932815551758,16.12385177612305,15.37200260162354,14.3939733505249,13.6346263885498,12.49238300323486,11.53249073028564,10.48509979248047,9.389205932617188,8.728265762329102,8.690223693847656,8.62759780883789,8.481908798217773,8.196041107177734,8.342041015625,8.562009811401367,9.100069046020508,9.827160835266113,9.947477340698242,10.0859317779541,10.16556072235107,10.12047958374023,9.861474990844727,10.18208026885986,10.3431510925293,10.1689567565918,10.02205848693848,9.429756164550781,9.035806655883789,8.599091529846191,8.018707275390625,7.343815803527832,7.032172679901123,7.333633899688721,7.394556522369385,6.845303058624268,6.874719619750977,6.829548835754395,7.239448070526123,7.445478439331055,7.909249305725098,8.80289363861084,9.151511192321777,9.837942123413086,9.668996810913086,9.737398147583008,9.732583999633789,10.02955722808838,10.51022434234619,10.6955509185791,10.93351936340332,11.13145065307617,11.19727611541748,11.04902267456055,10.75901889801025,9.767843246459961,9.734579086303711,9.60011100769043,9.37560749053955,9.445549964904785,9.232989311218262,9.907541275024414,9.74484634399414,9.879323959350586,10.58194923400879,11.25796222686768,11.95762920379639
EPA068,2020-10-05 08:00:00,13.62943458557129,14.66640758514404,15.69959831237793,15.93202590942383,15.78525638580322,15.75531005859375,14.43954277038574,13.49667358398438,12.8086109161377,12.00054359436035,11.32548427581787,10.69562244415283,10.08940410614014,8.911232948303223,8.138334274291992,7.836600780487061,7.616299152374268,7.078548431396484,6.444660186767578,6.27509593963623,6.103491306304932,6.147501945495605,6.778011798858643,7.788654804229736,9.081512451171875,9.198951721191406,9.022623062133789,8.73068904876709,9.144474983215332,9.734018325805664,9.823274612426758,9.615266799926758,9.789948463439941,9.822457313537598,9.408824920654297,9.018423080444336,8.307951927185059,7.948708057403564,7.774541854858398,7.874329090118408,7.598606109619141,7.587477207183838,7.279075622558594,7.399746894836426,7.361042976379395,7.692286968231201,8.104592323303223,8.520161628723145,8.799795150756836,8.229828834533691,8.117928504943848,7.907497882843018,7.996839046478271,8.44567584991455,8.850581169128418,9.56128215789795,10.1663761138916,10.22313976287842,10.19026565551758,9.680951118469238,8.519347190856934,8.607824325561523,8.296209335327148,8.003642082214355,8.046196937561035,7.161084651947021,7.547850608825684,7.154879570007324,7.380970478057861,7.86912727355957,8.415515899658203,9.076850891113281
EPA069,2020-10-05 08:00:00,32.17813873291016,30.8907413482666,29.7637825012207,27.99355697631836,26.43181037902832,25.53088569641113,24.48333358764648,23.56975555419922,22.65378189086914,22.1291446685791,21.10206985473633,20.00441551208496,18.44305229187012,17.19853782653809,16.32233810424805,15.98576068878174,15.5274019241333,15.40135383605957,14.48046779632568,14.47911548614502,14.63878631591797,15.46457672119141,16.8108081817627,16.92005729675293,16.77443504333496,17.51736450195312,17.26321601867676,16.89337539672852,16.9921703338623,16.81745910644531,16.02282333374023,15.53701496124268,14.59572792053223,14.14093494415283,14.19906997680664,13.920241355896,13.27327060699463,13.37746429443359,13.88074398040771,13.76802158355713,13.30391597747803,13.12868118286133,13.25030708312988,13.83045482635498,14.17915153503418,14.94742870330811,17.07242202758789,18.38204574584961,20.31291961669922,20.86571884155273,21.90313911437988,22.32587623596191,22.27328872680664,22.3886604309082,21.54957580566406,21.13512229919434,21.03927803039551,21.66618728637695,21.17854690551758,21.31984901428223,20.11891746520996,19.81052398681641,19.64448738098145,18.96987724304199,18.6396369934082,18.61357879638672,18.93315696716309,18.64653015136719,18.41234016418457,19.360107421875,20.41249465942383,21.69506645202637
EPA070,2020-10-05 08:00:00,12.08621120452881,13.16390228271484,14.07510662078857,14.39414691925049,14.66989040374756,14.66143989562988,13.74169635772705,12.93060684204102,11.95942687988281,11.23074245452881,10.29527473449707,9.479981422424316,8.732146263122559,7.732081890106201,7.156849384307861,7.253250122070312,7.190877914428711,6.993604183197021,6.84177303314209,6.928328514099121,7.119255542755127,7.472733020782471,7.914249420166016,7.913012504577637,8.130270004272461,8.126827239990234,8.13644027709961,8.214396476745605,8.4512939453125,8.830370903015137,8.921648025512695,8.805383682250977,8.480565071105957,8.44538402557373,8.105447769165039,7.856404304504395,7.352688312530518,7.086652755737305,7.334270477294922,7.513796329498291,7.089995861053467,7.07218599319458,6.858492374420166,7.108212947845459,7.259773731231689,7.543381690979004,8.031057357788086,8.0903959274292,8.205646514892578,7.810758113861084,7.719407558441162,7.361228466033936,7.307027816772461,7.595114231109619,7.706738948822021,7.923077583312988,8.159420013427734,8.225096702575684,8.153987884521484,8.0158109664917,7.450078964233398,7.456087589263916,7.383109092712402,7.453456401824951,7.417409420013428,7.241316318511963,7.732640266418457,7.515190601348877,7.619175434112549,8.206426620483398,8.673043251037598,9.082557678222656
EPA071,2020-10-05 08:00:00,26.0890007019043,24.60544013977051,23.65760612487793,21.35246467590332,19.60713195800781,19.25185394287109,19.08279800415039,18.81721878051758,18.59189987182617,18.81080055236816,19.18754196166992,19.92827987670898,20.25852203369141,20.79285621643066,21.46121597290039,22.5074348449707,22.83997917175293,24.03656387329102,23.88265419006348,24.58932304382324,24.46638870239258,26.04119300842285,28.34462356567383,29.85268211364746,30.77468299865723,31.45592498779297,29.89205932617188,27.0551872253418,25.22648429870605,23.51884460449219,21.61842155456543,20.43716049194336,20.32655906677246,20.23573684692383,21.4165153503418,21.82696151733398,22.19949340820312,23.52734565734863,24.26311683654785,24.64693641662598,24.33855247497559,24.05990600585938,23.53505897521973,24.0955867767334,23.87771224975586,24.3449821472168,25.72862243652344,25.8668041229248,25.60848808288574,23.34807395935059,22.388671875,20.74560165405273,19.67652893066406,19.27226638793945,18.70579528808594,18.75832939147949,19.05285835266113,19.94643783569336,20.43371772766113,20.69511032104492,19.84150886535645,20.90872573852539,21.45625495910645,21.2098388671875,21.56380653381348,21.29892158508301,21.69853019714355,21.43063926696777,21.63863754272461,22.99524688720703,23.69798851013184,23.73660850524902
EPA072,2020-10-05 08:00:00,24.05802726745605,23.63004302978516,23.69102668762207,22.85848617553711,22.10655403137207,22.15478134155273,21.50271415710449,21.6251106262207,21.97661209106445,22.76663970947266,23.66534423828125,24.0512523651123,23.76223373413086,23.35112571716309,22.92937850952148,23.10884475708008,22.59200286865234,22.42963409423828,21.09599113464355,20.44052314758301,20.24742126464844,20.5395565032959,21.49403190612793,21.84528732299805,21.63326454162598,21.67902374267578,20.21025466918945,18.45413780212402,17.78506469726562,16.80501937866211,15.48565006256104,15.02928733825684,15.00949287414551,14.92622470855713,15.75958251953125,15.91360759735107,16.08736610412598,16.57527351379395,17.06346130371094,17.05502891540527,16.74360275268555,16.50222206115723,16.32382392883301,16.57564735412598,16.54060363769531,17.29749298095703,18.85397148132324,19.23621368408203,20.01202011108398,19.52173614501953,19.93007278442383,19.96572303771973,19.62756156921387,19.4448127746582,18.60127067565918,18.39290618896484,18.6868953704834,19.72543334960938,20.20657730102539,21.12517738342285,20.32309722900391,20.78212356567383,21.03474044799805,20.92721939086914,20.66363334655762,20.2239933013916,20.65231704711914,20.1251220703125,19.83429145812988,20.90510177612305,21.55031204223633,22.55031776428223
EPA077,2020-10-05 08:00:00,13.76764678955078,15.01837825775146,16.53001022338867,17.26666069030762,17.5460376739502,17.51822471618652,16.34349632263184,15.41077423095703,15.01031398773193,14.43442916870117,13.90649604797363,13.43252277374268,13.13224697113037,12.19571018218994,11.52591705322266,11.3977108001709,11.14496326446533,10.6416711807251,9.89391803741455,9.638154983520508,9.20549201965332,9.202237129211426,9.376836776733398,9.776573181152344,10.75749778747559,11.27928447723389,11.42922019958496,11.34873676300049,11.99738597869873,12.3892879486084,12.04493713378906,11.6588659286499,11.5942964553833,11.44956398010254,11.29688262939453,11.22759437561035,10.64540863037109,10.34576034545898,10.4277172088623,10.53202056884766,10.02072334289551,9.818760871887207,9.36561107635498,9.30439281463623,9.187698364257812,9.304536819458008,9.465192794799805,9.420731544494629,9.799277305603027,9.448073387145996,9.913479804992676,10.12186241149902,10.35244274139404,10.77058410644531,10.98806571960449,11.42302227020264,11.94917392730713,12.02047538757324,12.12348365783691,11.96040439605713,11.20259666442871,11.40744876861572,11.2790699005127,11.20761394500732,11.09144496917725,10.494460105896,10.8861026763916,10.49355697631836,10.40421962738037,10.79372406005859,11.01019859313965,11.44258689880371
EPA078,2020-10-05 08:00:00,9.417590141296387,10.02808380126953,10.97377109527588,11.51585865020752,12.08505249023438,12.34671592712402,12.22769832611084,12.01041412353516,11.80725193023682,11.31136989593506,10.66298770904541,10.23890686035156,9.868914604187012,9.210872650146484,8.732699394226074,8.801071166992188,8.619646072387695,8.345405578613281,7.884134292602539,7.822292327880859,7.437414169311523,7.513986110687256,7.202385902404785,6.309628963470459,5.775075912475586,5.847423553466797,5.95147180557251,5.646450996398926,5.964492797851562,6.029267311096191,5.693199157714844,5.587192535400391,5.280203342437744,5.031370162963867,5.104204177856445,5.213513374328613,5.101169586181641,5.300177574157715,6.075244426727295,6.469503402709961,6.106436729431152,6.113184452056885,6.123157978057861,6.322391986846924,6.496884822845459,6.645691394805908,6.917497634887695,6.549538135528564,6.676940441131592,6.68433141708374,7.185160160064697,7.508479595184326,7.645198822021484,7.966741561889648,8.064866065979004,8.080039024353027,8.170417785644531,7.960142612457275,7.707122802734375,7.581138610839844,7.095722198486328,6.989970207214355,7.007439136505127,6.830159187316895,6.737941741943359,6.748379230499268,7.112139225006104,7.075264453887939,6.984891414642334,7.486126899719238,7.499734878540039,7.286700248718262
EPA080,2020-10-05 08:00:00,7.562467098236084,7.210878372192383,7.226289749145508,7.013526916503906,7.128870487213135,7.5081467628479,7.902720928192139,8.299195289611816,8.642992973327637,8.619926452636719,8.598410606384277,8.28172492980957,7.956845283508301,7.390066146850586,6.999832153320312,7.112048625946045,6.798802852630615,6.564982891082764,6.048235416412354,5.878853797912598,5.842513084411621,6.091515064239502,6.301995277404785,5.862400531768799,5.201644420623779,5.000680923461914,4.55043888092041,4.244888305664062,4.662057399749756,5.272600650787354,5.683130264282227,6.094249725341797,6.522128582000732,6.590954780578613,6.728827953338623,6.661499977111816,6.509613990783691,6.50123405456543,6.627009391784668,6.72675609588623,6.418548583984375,6.265980243682861,6.181469440460205,6.365132331848145,6.483694553375244,6.887106895446777,7.028912544250488,6.721932888031006,6.250508785247803,5.745153903961182,5.870638370513916,5.870186805725098,5.904921531677246,6.181508541107178,6.408685207366943,6.625357151031494,6.915245056152344,6.869406700134277,6.658614158630371,6.42191219329834,5.946622848510742,5.911783218383789,5.86484956741333,5.924969673156738,5.856529712677002,5.935944080352783,6.237663269042969,6.446949005126953,6.718302249908447,7.68010425567627,7.981788635253906,8.03585433959961
