SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2021-04-23 08:00:00,28.88598442077637,27.97190856933594,27.08613204956055,25.69064712524414,24.6751823425293,23.78269195556641,22.76272964477539,22.06573867797852,22.38172149658203,22.84004974365234,23.19263458251953,23.15008544921875,23.16262054443359,22.82659912109375,22.42463874816895,22.40656852722168,22.02794456481934,21.77854919433594,20.90023231506348,20.79387855529785,20.39065742492676,20.72923278808594,21.55117416381836,21.8336181640625,21.67877578735352,21.32153701782227,20.13488388061523,19.72327423095703,19.90927886962891,20.50840950012207,20.30851745605469,19.77036094665527,19.88834953308105,19.95379066467285,20.16919708251953,20.05813217163086,19.12452697753906,18.45880126953125,17.94033050537109,17.59680557250977,16.72859764099121,15.90392017364502,14.95731258392334,14.69194316864014,14.26306247711182,14.20952224731445,14.7016487121582,14.85198783874512,14.88074398040771,13.76645088195801,14.13229084014893,14.12182331085205,14.2522611618042,15.01360130310059,14.94471454620361,15.24112319946289,15.60272884368896,15.99767303466797,15.66855239868164,15.60186290740967,14.91106986999512,14.51508522033691,14.1888256072998,14.13015747070312,13.69728183746338,13.26264381408691,13.4014892578125,12.87949371337891,12.61832332611084,13.07481670379639,13.66844844818115,14.65324020385742
EPA048,2021-04-23 08:00:00,40.11493682861328,37.49878311157227,35.19683456420898,31.54068565368652,28.41595649719238,26.38754081726074,25.11738586425781,24.53091621398926,24.97315216064453,25.34266662597656,26.43571853637695,27.45822906494141,28.07657241821289,28.57178115844727,28.64779663085938,28.78954887390137,28.70223999023438,29.06808662414551,27.93461036682129,28.12266731262207,27.16812515258789,27.69396591186523,29.01000213623047,29.1911449432373,28.48262786865234,27.50476837158203,24.67348480224609,21.40857315063477,19.03401947021484,17.57275390625,15.43291759490967,13.64835262298584,13.56121349334717,13.52018547058105,14.73191070556641,15.4529972076416,15.54250717163086,16.74598121643066,17.29643821716309,17.90097427368164,17.96404838562012,17.68475532531738,17.34043312072754,17.6331729888916,17.37424468994141,17.84836006164551,19.29169273376465,19.53792762756348,19.08073043823242,17.80675506591797,17.94968032836914,17.11629295349121,15.68679714202881,15.32653427124023,14.05661582946777,13.79926586151123,13.351393699646,13.66088962554932,12.69218254089355,12.72533798217773,11.75725936889648,11.49726581573486,11.48965072631836,10.80131244659424,10.85656261444092,10.5726261138916,10.52128028869629,10.21462917327881,10.35643100738525,11.4049825668335,12.15247249603271,12.26120376586914
EPA049,2021-04-23 08:00:00,40.79554748535156,38.73793029785156,36.49463653564453,32.49242401123047,28.82660865783691,25.97199058532715,23.40424346923828,22.24419403076172,22.60047721862793,22.87872886657715,24.1039924621582,25.89691162109375,27.49024391174316,28.32897186279297,28.54430198669434,28.44160270690918,28.49435806274414,28.43037605285645,27.16091918945312,27.19501113891602,25.47332191467285,25.6572322845459,26.50504875183105,26.92123031616211,26.8340015411377,26.02226257324219,23.58807945251465,19.74120903015137,17.31274604797363,14.98209095001221,11.79957675933838,9.690384864807129,8.925413131713867,8.656655311584473,10.17697238922119,11.48595142364502,11.83359146118164,13.38503932952881,14.64936923980713,15.55556297302246,15.70397472381592,15.87060260772705,15.59640598297119,15.68997097015381,15.52898693084717,16.01387786865234,17.50536155700684,17.77535438537598,18.29992866516113,17.32232093811035,17.16450691223145,16.00772285461426,14.37597751617432,13.64679622650146,12.8476619720459,13.08238887786865,13.2382173538208,13.9056453704834,14.46382713317871,15.73100852966309,15.67029571533203,16.98971366882324,17.76199722290039,17.77157211303711,18.36314964294434,18.05549049377441,18.4595947265625,18.03960990905762,18.15812301635742,18.69875526428223,19.60171508789062,19.72249031066895
EPA050,2021-04-23 08:00:00,39.30202484130859,38.58829879760742,37.65394592285156,34.64871215820312,31.2984561920166,28.45960998535156,25.1501407623291,23.39682388305664,22.89716911315918,22.74411201477051,23.61915588378906,24.88026237487793,25.89988708496094,26.44542121887207,26.55335807800293,26.69565391540527,27.04602813720703,27.27407264709473,26.26300621032715,26.30384254455566,25.34586715698242,25.47724914550781,26.92348480224609,28.12649154663086,28.85508728027344,28.14739990234375,25.6759147644043,22.19462013244629,19.58989524841309,17.38506317138672,14.47558116912842,12.15199279785156,11.48780250549316,11.13249206542969,12.01443386077881,12.67097187042236,12.44506645202637,13.24331092834473,13.70014572143555,14.20991134643555,14.25211811065674,14.14837169647217,13.61780738830566,13.79130840301514,13.54470252990723,14.01876163482666,15.48245239257812,15.90260887145996,16.35361671447754,15.5845251083374,15.75740718841553,15.19790840148926,14.22835636138916,14.04247760772705,13.31264305114746,13.62995910644531,13.75244808197021,14.3646068572998,14.43146133422852,15.07650089263916,14.39522266387939,14.98706245422363,15.27975463867188,15.05558776855469,15.38125133514404,14.66724586486816,15.17144203186035,14.47825145721436,14.63871669769287,15.14168453216553,16.00996398925781,16.60567283630371
EPA051,2021-04-23 08:00:00,36.72782135009766,35.62986755371094,33.75306701660156,30.72478485107422,28.27680015563965,26.26069831848145,24.1416015625,22.88555908203125,22.46958923339844,22.47616004943848,22.6104736328125,22.8748836517334,22.83062553405762,22.37203979492188,21.7496395111084,21.16952133178711,20.87566375732422,20.59250068664551,19.75582504272461,20.03654479980469,19.3642463684082,20.01796340942383,21.39693641662598,22.44386672973633,23.14634132385254,22.87259674072266,21.53385925292969,19.78172492980957,18.49776077270508,17.54598045349121,15.92350196838379,14.35698127746582,13.45531749725342,13.11490345001221,13.39805221557617,13.45662307739258,12.72493553161621,12.7296781539917,12.78664875030518,12.86126041412354,12.40773963928223,12.25575542449951,11.79995155334473,11.8642520904541,11.64851093292236,11.9420919418335,13.36570262908936,14.26048183441162,14.92690658569336,14.01869297027588,13.51244258880615,12.00069618225098,10.77813053131104,10.31914615631104,9.390514373779297,9.326087951660156,9.01069450378418,9.329501152038574,9.010236740112305,9.276674270629883,8.628308296203613,8.803038597106934,8.793416023254395,8.624156951904297,8.983119010925293,8.643756866455078,9.083200454711914,8.77734088897705,8.945154190063477,9.690346717834473,10.95438289642334,12.00111389160156
EPA052,2021-04-23 08:00:00,34.60390472412109,31.6760368347168,28.35017395019531,24.77117538452148,22.83470726013184,22.19020843505859,21.61627388000488,21.41873931884766,20.9531192779541,21.50736618041992,21.66093063354492,22.00107955932617,21.84659957885742,22.31376647949219,22.79447174072266,23.95580291748047,24.50176239013672,25.41237258911133,25.25120162963867,25.81851577758789,26.17853736877441,27.57595825195312,29.03911399841309,28.5888729095459,26.67823028564453,25.22550964355469,23.32206344604492,20.69706153869629,20.00873565673828,18.85671043395996,17.82983779907227,17.74746513366699,17.18283271789551,16.44983673095703,17.09892272949219,16.33472061157227,16.41651344299316,16.8848991394043,17.74828720092773,18.01886940002441,16.76760864257812,16.76705932617188,16.65941047668457,17.24518966674805,17.11438751220703,17.61146354675293,18.97358703613281,18.55805206298828,18.59232902526855,16.63105010986328,15.27937030792236,14.84855556488037,15.35491180419922,16.0726261138916,16.30948257446289,16.46359634399414,16.41929244995117,16.68156623840332,17.06011009216309,17.04170608520508,15.4889440536499,15.75518035888672,15.98538589477539,15.62761974334717,16.08687782287598,15.71197605133057,16.88075828552246,16.66595268249512,16.57283592224121,17.53928756713867,18.52532958984375,19.2110424041748
EPA053,2021-04-23 08:00:00,37.54633712768555,36.26234436035156,35.35288238525391,32.78029251098633,30.39680862426758,28.48412704467773,26.95961952209473,25.98588180541992,26.304931640625,26.55689811706543,27.32632064819336,28.34564208984375,29.29554557800293,29.67819404602051,29.90383148193359,29.98644256591797,29.87143135070801,29.9018383026123,29.05515670776367,29.14703750610352,27.87652587890625,28.19529151916504,29.24790191650391,29.5783576965332,29.16354751586914,27.97812271118164,25.18402671813965,22.61728858947754,20.07651901245117,19.2820987701416,17.57123184204102,15.66669178009033,15.25095367431641,15.94728755950928,16.85098457336426,18.14334678649902,17.98555183410645,19.05475997924805,19.78688621520996,20.44004249572754,21.17123031616211,21.02262687683105,20.42370986938477,20.76019096374512,20.62633895874023,21.18549156188965,22.90283203125,23.6982307434082,23.50318717956543,22.3259162902832,22.59877586364746,20.95802116394043,18.48828887939453,17.7766056060791,16.36711120605469,16.14391899108887,16.02328681945801,16.68842124938965,16.03989601135254,16.7487678527832,16.72259902954102,16.84810638427734,17.13258934020996,17.00568008422852,16.87974739074707,16.7945671081543,16.43835639953613,15.8046760559082,15.83925819396973,16.58300590515137,17.52374076843262,17.81110572814941
EPA054,2021-04-23 08:00:00,38.97472381591797,36.27936935424805,33.1801643371582,29.14369964599609,25.91028022766113,23.31322479248047,21.25588989257812,19.94196891784668,19.61002349853516,19.20833015441895,19.41051864624023,20.03655815124512,20.7707405090332,21.00836372375488,21.03057479858398,21.09734535217285,21.15989685058594,21.16916656494141,20.28274536132812,20.61217308044434,19.44511795043945,19.90824890136719,20.3139820098877,19.3818302154541,18.16058158874512,17.16864395141602,15.58177375793457,13.28412532806396,12.22940349578857,11.26757621765137,9.547797203063965,8.476065635681152,8.060521125793457,7.990262985229492,9.299586296081543,10.38109874725342,10.85860157012939,12.41218948364258,13.88759613037109,15.0741081237793,14.75109577178955,14.96749877929688,14.87203025817871,14.97181701660156,14.96266651153564,15.21211624145508,16.06332206726074,15.70659637451172,15.43259239196777,14.14867401123047,13.61397933959961,12.58113479614258,11.3493766784668,10.96148777008057,10.55791473388672,10.78866481781006,10.840651512146,11.06271934509277,11.24938011169434,11.92934131622314,11.70857620239258,12.59585571289062,13.19805145263672,13.20193099975586,13.69362258911133,13.72794628143311,14.05120468139648,13.92737007141113,14.03840351104736,14.58163452148438,15.32284259796143,14.98358821868896
EPA056,2021-04-23 08:00:00,35.67447280883789,33.65497970581055,31.35639572143555,27.96730041503906,25.28747749328613,23.12119102478027,21.35772514343262,20.22275352478027,20.05758094787598,19.89066696166992,20.01006317138672,20.77959823608398,21.54553604125977,21.84382629394531,21.89573669433594,21.94227981567383,22.04301643371582,22.06198692321777,21.30019187927246,21.61368751525879,20.41685676574707,20.9632453918457,21.53005790710449,21.08724212646484,20.37607192993164,19.82307434082031,18.53055572509766,16.28880882263184,15.08274459838867,13.92419052124023,12.05334949493408,10.85170269012451,10.08112716674805,9.99726390838623,11.16250038146973,12.18893146514893,12.52007007598877,13.89881706237793,15.38678932189941,16.40595436096191,16.23966789245605,16.4940071105957,16.36139869689941,16.61804008483887,16.64982986450195,16.95242691040039,18.25202751159668,18.4852237701416,18.96015930175781,18.00562477111816,17.62952995300293,16.45788383483887,15.00126266479492,14.42905521392822,13.7679386138916,13.72729873657227,13.69271850585938,13.98298263549805,14.16123008728027,14.86861133575439,14.68196582794189,15.40431785583496,15.93470764160156,15.82947635650635,16.19905662536621,16.15626907348633,16.44079780578613,16.19482612609863,16.10339164733887,16.58659744262695,17.42257499694824,17.3530330657959
EPA057,2021-04-23 08:00:00,39.80445098876953,37.04221343994141,33.89768600463867,29.44922256469727,25.44590377807617,22.3643798828125,20.04275894165039,18.70461463928223,18.33020782470703,18.14655113220215,18.61903381347656,19.37334823608398,19.91586494445801,20.2158031463623,20.09030342102051,19.94785308837891,19.82044410705566,19.91780471801758,18.99952697753906,19.33650207519531,18.5007152557373,19.12131881713867,20.31103134155273,20.37917900085449,20.05342483520508,19.84887313842773,18.18706703186035,15.62150859832764,13.78686332702637,12.0392541885376,9.581232070922852,7.894989013671875,7.027312755584717,6.639319896697998,7.853111743927002,8.813735008239746,8.92263412475586,10.17044639587402,11.06707000732422,11.72702312469482,11.6125020980835,11.58395195007324,11.54591941833496,11.74845218658447,11.89731407165527,12.47142314910889,14.08409023284912,14.58628368377686,15.35090637207031,14.98957347869873,15.20216846466064,14.40461921691895,13.28563213348389,12.73377132415771,11.84661197662354,11.82200527191162,11.7498950958252,12.46201324462891,12.61186218261719,13.56661796569824,13.40231418609619,14.19834232330322,14.6304178237915,14.52950000762939,14.80440616607666,14.90872859954834,15.17049217224121,14.98046875,15.17018508911133,15.92328548431396,16.83378791809082,17.08770561218262
EPA058,2021-04-23 08:00:00,32.07717514038086,30.18068313598633,27.8117733001709,24.41589736938477,21.22719573974609,18.29319381713867,16.32536888122559,14.82502937316895,14.00261306762695,14.19677448272705,14.58023548126221,14.83409214019775,14.95463848114014,14.98082733154297,14.68591976165771,14.83662414550781,14.1996488571167,14.22876262664795,13.82292366027832,14.15637874603271,14.10691165924072,15.11857604980469,16.15423011779785,15.83888626098633,15.74631690979004,16.88567733764648,16.54325485229492,16.14812660217285,14.67775535583496,13.39074420928955,11.43810272216797,9.916142463684082,8.549833297729492,8.575551986694336,9.774087905883789,11.23831272125244,11.4054012298584,12.3056116104126,12.91748523712158,13.19404220581055,13.05424022674561,12.65246200561523,12.48274612426758,12.52751159667969,12.96123886108398,13.51104640960693,15.31835556030273,16.09595680236816,17.42370414733887,17.85022735595703,18.70909309387207,17.36041069030762,15.67426776885986,14.30645084381104,12.31582164764404,11.26114749908447,10.84292984008789,12.23243427276611,12.74536323547363,14.69049263000488,15.76355743408203,16.53349113464355,16.99076271057129,17.65629005432129,17.11471748352051,17.91162300109863,17.68133354187012,17.34703254699707,16.99834632873535,17.83197784423828,18.46010589599609,18.9221019744873
EPA059,2021-04-23 08:00:00,29.68848609924316,31.82062911987305,33.82468414306641,34.11623001098633,34.16016387939453,33.10979080200195,30.53776931762695,28.61460876464844,28.36377716064453,28.14802360534668,27.70066833496094,28.30441093444824,29.25584602355957,29.07329750061035,28.82111740112305,28.58721733093262,28.89375686645508,28.26083183288574,27.6942138671875,27.71323394775391,26.09110641479492,26.02572822570801,26.04768753051758,26.80623626708984,27.85499954223633,26.99740982055664,26.00010108947754,24.39185905456543,23.29096984863281,22.78480529785156,20.9864387512207,18.86283111572266,17.16178321838379,16.9306583404541,16.34024810791016,16.50812911987305,15.27945899963379,14.76342678070068,15.32431221008301,15.74320697784424,15.76953220367432,16.02321434020996,15.18521404266357,15.35353660583496,14.95332431793213,15.07779693603516,16.19527816772461,16.95940780639648,18.11042022705078,17.5704345703125,17.80237197875977,16.61586761474609,15.11496734619141,14.89501762390137,14.13448333740234,14.04859066009521,13.72879409790039,13.3090295791626,12.81725692749023,12.77166938781738,12.19444561004639,12.04970550537109,11.91829681396484,11.75880813598633,11.98257350921631,11.10125350952148,11.61086463928223,10.68316841125488,10.27885627746582,10.16821002960205,11.02382564544678,11.93442535400391
EPA060,2021-04-23 08:00:00,43.05118179321289,40.86190414428711,38.30524826049805,34.36796951293945,30.55896377563477,27.65474510192871,24.81414794921875,22.97160720825195,21.80005073547363,20.82120132446289,20.25111389160156,20.39178276062012,20.08366203308105,19.95842170715332,19.72259521484375,19.55508422851562,20.12139511108398,20.50264358520508,19.44766807556152,19.77941513061523,19.17516326904297,19.83059883117676,21.62856674194336,22.76066017150879,23.51308631896973,23.86747360229492,23.13090133666992,20.66107749938965,19.75846481323242,18.24929237365723,16.25018119812012,14.87443256378174,14.04198551177979,13.03026294708252,13.57931804656982,13.31716156005859,12.84699726104736,13.46773052215576,14.11373805999756,14.43549633026123,13.79064655303955,13.88774585723877,13.83725738525391,14.37937927246094,14.26020622253418,14.51560592651367,16.24588966369629,17.26816558837891,18.90618324279785,18.75898933410645,18.89882278442383,19.35269927978516,19.32029914855957,19.49695587158203,19.0433235168457,19.02719688415527,18.67620658874512,18.32369422912598,17.47257614135742,16.67635345458984,14.56208515167236,14.11061096191406,13.91970825195312,12.53374195098877,13.03497982025146,12.11697196960449,12.82436561584473,12.66105079650879,12.58405208587646,13.07742214202881,14.30136203765869,15.11766052246094
EPA061,2021-04-23 08:00:00,22.68518447875977,20.82892417907715,18.9326114654541,16.74259757995605,15.22280788421631,14.0136604309082,13.30826377868652,12.65980052947998,12.25492286682129,11.82695579528809,11.43032073974609,11.1841287612915,11.09246635437012,10.92405891418457,10.83837413787842,11.17731475830078,11.18567180633545,11.23988056182861,10.87907886505127,11.19860076904297,10.95221710205078,11.60847854614258,11.83926677703857,10.78911113739014,9.573046684265137,9.202634811401367,8.78347110748291,7.99424934387207,8.139016151428223,8.13054084777832,7.654070854187012,7.471962928771973,7.002540588378906,6.565121650695801,6.909436225891113,7.031458854675293,6.907899856567383,7.294341564178467,7.976617336273193,8.379496574401855,7.760865688323975,7.749349117279053,7.775802612304688,7.999626636505127,8.151949882507324,8.47913932800293,8.872973442077637,8.341538429260254,8.275649070739746,7.794224262237549,7.901677131652832,7.865633487701416,7.898142337799072,8.10957145690918,8.184686660766602,8.23649787902832,8.15915584564209,7.959705829620361,7.82558012008667,7.803989410400391,7.315598487854004,7.567788600921631,7.744182586669922,7.741080284118652,7.95656156539917,8.217608451843262,8.735868453979492,8.955636978149414,9.086502075195312,9.85396957397461,10.29380130767822,10.20306873321533
EPA062,2021-04-23 08:00:00,5.991260051727295,5.344316482543945,5.185335159301758,4.943119525909424,4.76404333114624,4.897327423095703,5.354432582855225,5.761695384979248,6.180202007293701,6.524112701416016,6.968921661376953,6.793911457061768,6.529085636138916,6.203505992889404,5.888266086578369,6.235586643218994,5.713398933410645,5.490164756774902,5.044746398925781,4.728106498718262,5.026766777038574,5.092738628387451,5.274054527282715,4.702617168426514,3.798590421676636,3.588487863540649,2.987758874893188,3.22402286529541,3.412002563476562,4.305417060852051,5.119769096374512,5.630814075469971,6.360691547393799,6.844856262207031,7.145325660705566,7.319043636322021,7.198787212371826,7.073708057403564,6.767760276794434,6.668181419372559,6.561554431915283,6.065685272216797,5.891273021697998,5.973741054534912,6.169867992401123,6.523019790649414,6.83280086517334,6.80626106262207,6.44597339630127,6.349550247192383,7.058758735656738,7.434802055358887,7.601664066314697,8.032462120056152,7.965617656707764,7.931337356567383,8.208147048950195,8.516364097595215,8.1201171875,8.027381896972656,7.694356918334961,7.009411811828613,6.600217819213867,6.530139923095703,5.735876083374023,5.664190769195557,5.40023946762085,5.262924194335938,5.175009250640869,5.890641212463379,5.877851486206055,6.00914478302002
EPA063,2021-04-23 08:00:00,6.817824363708496,6.165618419647217,5.902618408203125,5.373425006866455,5.03606653213501,4.767218589782715,5.455826759338379,5.659172058105469,6.212837696075439,6.221093654632568,6.030349731445312,5.811603546142578,5.720554351806641,5.427472591400146,5.019942283630371,4.778560638427734,4.168932437896729,3.925050735473633,3.764828443527222,4.046401977539062,3.771828174591064,4.128932476043701,4.518875122070312,4.482542991638184,4.503379821777344,5.116888523101807,5.034650325775146,5.266548156738281,5.181253433227539,5.716503620147705,5.785741806030273,5.456059455871582,5.356014251708984,5.399894237518311,5.445041656494141,5.73829984664917,4.984538078308105,4.617964267730713,4.245584487915039,3.949852466583252,3.835477113723755,3.166615962982178,2.842214822769165,2.824438095092773,3.027052402496338,3.107568979263306,3.459670543670654,3.86358642578125,4.086772441864014,4.288932800292969,5.291075706481934,5.273462295532227,5.320167541503906,5.7959303855896,5.922380447387695,6.044456005096436,6.313002109527588,6.537272930145264,5.968411445617676,5.812551498413086,5.977356910705566,5.549206733703613,5.216942310333252,5.146088123321533,4.614758014678955,5.019389629364014,4.726323127746582,4.812581062316895,4.980312824249268,5.556160926818848,5.613381385803223,5.596202373504639
EPA064,2021-04-23 08:00:00,0.8322959542274475,1.315307140350342,1.60809326171875,1.774566411972046,2.30938720703125,2.645872831344604,2.691650629043579,2.982467412948608,3.173621416091919,3.409110069274902,3.410065889358521,3.608417987823486,3.794064998626709,3.718719482421875,3.513568878173828,3.888664245605469,3.930507183074951,3.707531452178955,3.623395919799805,3.497585296630859,3.512237548828125,3.580507755279541,3.372035980224609,2.815549850463867,2.18781304359436,1.979843497276306,2.201319694519043,2.062245845794678,2.524249076843262,2.677881717681885,3.010742902755737,3.60404896736145,3.634939908981323,3.601565361022949,3.805033206939697,3.734102725982666,3.785229444503784,3.636338472366333,4.041479587554932,4.262953758239746,3.745017290115356,3.790427923202515,3.720109939575195,3.859295845031738,4.042710304260254,4.118478298187256,4.271307945251465,4.076685428619385,4.334717750549316,4.15001106262207,3.865849494934082,3.89243483543396,4.232648849487305,4.597847938537598,5.089832305908203,5.218962669372559,5.517416000366211,5.369289875030518,5.67564058303833,5.634289264678955,5.407662391662598,5.210422992706299,5.110429286956787,5.224102020263672,5.055593013763428,4.817321300506592,5.275596141815186,5.229835510253906,5.028860092163086,5.303314208984375,5.412352561950684,5.423291683197021
EPA065,2021-04-23 08:00:00,5.715234279632568,5.702118396759033,5.811436653137207,5.537734031677246,5.565542697906494,5.719930648803711,5.919215679168701,6.104164600372314,6.379533767700195,6.41187858581543,6.301046371459961,6.209442138671875,6.128262519836426,5.754091262817383,5.368981838226318,5.408568859100342,5.162195205688477,4.95695972442627,4.715487480163574,4.772171497344971,4.681886672973633,5.063041687011719,5.411393642425537,5.438555717468262,5.462340354919434,5.730721950531006,5.689696311950684,5.425857543945312,5.573077201843262,5.805841445922852,5.842818260192871,5.898604869842529,5.89875316619873,5.859653949737549,5.956283092498779,5.958089828491211,5.689451217651367,5.585000514984131,5.660636425018311,5.749349594116211,5.454389095306396,5.324875354766846,5.180301666259766,5.355827808380127,5.51192569732666,5.815270900726318,6.161931991577148,6.278964996337891,6.40421724319458,6.120100498199463,6.168652057647705,5.788256168365479,5.64783763885498,5.735698223114014,5.831002712249756,5.932013034820557,6.136095523834229,6.141936779022217,6.060980796813965,5.877925395965576,5.60581111907959,5.555965423583984,5.407584190368652,5.455140113830566,5.351329326629639,5.357249736785889,5.605954170227051,5.705545425415039,5.870200157165527,6.616509437561035,6.92042064666748,7.024964332580566
EPA066,2021-04-23 08:00:00,10.20565319061279,9.596390724182129,9.474451065063477,8.903696060180664,8.732027053833008,9.276800155639648,9.723705291748047,10.06787109375,10.58921337127686,10.83129215240479,10.89887428283691,10.64459228515625,10.31954574584961,9.69921875,9.251654624938965,9.339061737060547,8.92574405670166,8.724112510681152,8.212175369262695,8.075834274291992,8.126879692077637,8.695530891418457,9.505044937133789,9.788869857788086,9.726147651672363,9.842096328735352,9.235706329345703,8.972384452819824,9.202898025512695,10.04026222229004,10.5601282119751,10.9151086807251,11.48974323272705,12.06498336791992,12.35748195648193,12.47258567810059,12.40978050231934,12.67282009124756,12.76396179199219,13.05428314208984,13.0577220916748,12.99724864959717,12.83024120330811,13.21630096435547,13.38735485076904,14.10098171234131,14.95418167114258,15.57119464874268,15.58188056945801,14.78072071075439,14.67787265777588,13.84373760223389,13.02412986755371,12.81392669677734,12.47751426696777,12.51416873931885,12.87219905853271,13.25774383544922,13.09148406982422,12.84310817718506,12.23183727264404,12.10743522644043,11.81991863250732,11.72765731811523,11.37467098236084,11.16140079498291,11.06643486022949,10.95985794067383,11.10567283630371,12.2036247253418,12.81215000152588,13.2089900970459
EPA067,2021-04-23 08:00:00,8.880943298339844,9.394851684570312,9.991860389709473,10.24129104614258,10.74568367004395,11.40320587158203,11.30680370330811,11.1312780380249,10.55658340454102,10.46151542663574,9.780797958374023,8.962088584899902,8.093017578125,7.384270668029785,7.041594982147217,7.598489761352539,7.62155818939209,7.750702857971191,7.925979614257812,8.045000076293945,8.916153907775879,9.604341506958008,10.5293607711792,10.61587524414062,10.23117351531982,9.900405883789062,9.431848526000977,9.533615112304688,9.763325691223145,10.42604827880859,11.04508018493652,11.39030456542969,11.20814990997314,11.26479148864746,10.74128246307373,10.01651763916016,9.336472511291504,8.682099342346191,8.499682426452637,8.365787506103516,7.933295726776123,7.760541439056396,7.542365550994873,8.0567045211792,8.325016975402832,8.992642402648926,9.909034729003906,10.3053503036499,10.64208889007568,10.25193977355957,10.29687595367432,10.20512104034424,10.6083402633667,11.30682754516602,11.54572486877441,11.72591018676758,12.07053279876709,12.43040752410889,12.35456466674805,12.03886413574219,11.24484634399414,10.82742881774902,10.42581367492676,10.45308303833008,10.04244136810303,9.852992057800293,10.3215446472168,9.994657516479492,10.05985069274902,10.87646389007568,11.43998622894287,12.30148887634277
EPA068,2021-04-23 08:00:00,10.76978492736816,10.65819644927979,10.62838554382324,10.18516063690186,10.22562503814697,10.4865779876709,10.33302974700928,10.52038478851318,11.07183074951172,11.90989971160889,12.28332614898682,12.49703311920166,12.57232761383057,12.30471324920654,11.9779634475708,12.15785312652588,11.86192226409912,11.31800079345703,10.97317409515381,10.6740198135376,10.72097682952881,11.16374778747559,11.50765228271484,11.73778629302979,11.39867115020752,10.86942481994629,10.28493118286133,9.797429084777832,9.83267879486084,10.21866607666016,10.3095235824585,10.36078262329102,9.725537300109863,9.642643928527832,9.213003158569336,8.756659507751465,8.079891204833984,7.330177307128906,7.103392601013184,6.861489772796631,6.771172046661377,6.904989719390869,6.823214054107666,7.234373569488525,7.410499095916748,8.342243194580078,9.502050399780273,10.26450252532959,11.33900165557861,11.39612770080566,11.57550048828125,10.95929145812988,10.46872711181641,10.2295446395874,9.730853080749512,9.391602516174316,9.216923713684082,9.278494834899902,9.314352035522461,9.396580696105957,8.88683032989502,8.676828384399414,8.322999000549316,8.485590934753418,8.279692649841309,7.960042476654053,8.409674644470215,8.212158203125,8.114936828613281,8.998693466186523,9.815473556518555,10.99370002746582
EPA069,2021-04-23 08:00:00,45.24370574951172,46.12041473388672,45.57540512084961,43.89445114135742,42.52416610717773,40.17499542236328,36.36457824707031,34.14328765869141,32.14229965209961,32.64731979370117,32.09291839599609,32.1552848815918,31.68954277038574,31.5728702545166,31.69086647033691,32.35277557373047,33.09894561767578,33.18984985351562,32.88721466064453,32.61671447753906,32.9891471862793,33.65466690063477,35.14727020263672,35.64387512207031,34.9853401184082,34.18632507324219,33.50121688842773,32.89752197265625,32.28351974487305,31.11384963989258,29.8820629119873,29.02265548706055,26.33735275268555,25.62107086181641,25.22582817077637,24.49201774597168,23.12230110168457,21.66013336181641,22.17390251159668,21.19205856323242,20.01081466674805,19.82888603210449,19.04745101928711,19.51797866821289,19.43387031555176,19.68601226806641,22.49555015563965,23.97098159790039,27.25672912597656,27.67036056518555,27.82279586791992,27.98692893981934,27.9783763885498,28.2894229888916,27.41729164123535,26.61002922058105,26.32708740234375,27.10752105712891,27.79581451416016,29.44355773925781,29.08642578125,28.97164344787598,29.53125190734863,29.98518180847168,29.89114952087402,29.54437828063965,31.07939147949219,30.0095043182373,28.73316955566406,28.58835220336914,30.56282806396484,33.61625289916992
EPA070,2021-04-23 08:00:00,11.8497371673584,11.29482555389404,10.621337890625,9.42795181274414,8.630463600158691,8.472618103027344,8.101134300231934,8.06710147857666,7.919785022735596,8.093379020690918,8.189980506896973,7.956851005554199,7.499664306640625,6.952400684356689,6.509560585021973,6.681554794311523,6.422333240509033,6.308948993682861,6.05103063583374,6.049404621124268,6.554337024688721,7.246766567230225,8.308103561401367,8.820670127868652,8.873800277709961,8.814470291137695,8.20118522644043,7.688629150390625,7.480271816253662,7.652878284454346,7.773285865783691,7.863856315612793,7.847686290740967,7.911803722381592,7.895195484161377,7.599318027496338,7.292240619659424,7.128512382507324,6.911299705505371,6.897690773010254,6.696953773498535,6.686845302581787,6.649991035461426,7.05270528793335,7.298970699310303,8.12820053100586,9.108176231384277,9.66478443145752,9.953560829162598,9.525141716003418,9.246705055236816,8.426006317138672,7.979803562164307,7.757553100585938,7.415051460266113,7.384345054626465,7.463518142700195,7.823920726776123,7.865828514099121,7.840693950653076,7.255943298339844,7.28653621673584,7.058075904846191,7.17747688293457,7.084817409515381,6.934094429016113,7.296175003051758,7.279343605041504,7.587547779083252,8.736827850341797,9.532094955444336,10.2963228225708
