SITE ID,datetime,t+1,t+2,t+3,t+4,t+5,t+6,t+7,t+8,t+9,t+10,t+11,t+12,t+13,t+14,t+15,t+16,t+17,t+18,t+19,t+20,t+21,t+22,t+23,t+24,t+25,t+26,t+27,t+28,t+29,t+30,t+31,t+32,t+33,t+34,t+35,t+36,t+37,t+38,t+39,t+40,t+41,t+42,t+43,t+44,t+45,t+46,t+47,t+48,t+49,t+50,t+51,t+52,t+53,t+54,t+55,t+56,t+57,t+58,t+59,t+60,t+61,t+62,t+63,t+64,t+65,t+66,t+67,t+68,t+69,t+70,t+71,t+72
EPA047,2019-05-14 08:00:00,11.30657196044922,11.6548023223877,12.15393161773682,11.80669403076172,11.43525314331055,11.0389461517334,10.35937786102295,9.505857467651367,8.782962799072266,7.950284481048584,7.19582462310791,6.884148597717285,6.802419185638428,6.403675079345703,6.171133518218994,6.492134571075439,6.550372123718262,6.634277820587158,6.719812870025635,7.178603649139404,7.016916275024414,7.533507347106934,7.84084939956665,7.59738302230835,7.769201755523682,7.843973159790039,7.630293369293213,6.952144622802734,6.35433292388916,6.188779354095459,5.570515632629395,4.882385730743408,4.451491832733154,4.461489677429199,4.520550727844238,4.882188320159912,4.80972957611084,5.374989986419678,6.038117408752441,6.801650524139404,6.825991630554199,6.988810539245605,6.952540874481201,7.33607292175293,7.609501838684082,8.004636764526367,8.502734184265137,8.435543060302734,8.264704704284668,7.823171138763428,7.843737125396729,7.020778656005859,6.342738151550293,6.208561420440674,6.003420829772949,6.065823078155518,6.066691398620605,6.022818088531494,5.777234077453613,5.543009281158447,5.172441482543945,5.281561851501465,5.19449520111084,5.092017650604248,5.076894283294678,5.03275728225708,5.172384738922119,5.01820182800293,5.248864650726318,5.896990776062012,6.038141250610352,5.619260311126709
EPA048,2019-05-14 08:00:00,18.57112884521484,17.97771263122559,17.07867050170898,14.95244407653809,13.67233562469482,12.16452026367188,10.91207408905029,10.19130992889404,10.80442714691162,11.43653678894043,11.66478633880615,13.2004451751709,15.19808387756348,16.63374328613281,17.38200950622559,18.09429359436035,19.02535057067871,19.28877258300781,19.71564102172852,20.34901809692383,19.42210960388184,20.2198314666748,20.68073463439941,20.89043426513672,20.51556777954102,19.68452453613281,18.80662727355957,16.60112571716309,15.31582832336426,14.19405174255371,12.51265430450439,11.2446117401123,9.48254680633545,8.926959991455078,8.995485305786133,9.239983558654785,8.661178588867188,8.580442428588867,9.318001747131348,9.85649585723877,9.751046180725098,10.19213008880615,9.78850269317627,10.33368110656738,10.40459632873535,10.95899772644043,12.12517929077148,12.69344425201416,14.0681619644165,13.69180393218994,13.43722724914551,12.15543365478516,11.09932708740234,10.79665660858154,10.66114902496338,10.54934692382812,10.31874656677246,9.94635009765625,10.25187110900879,10.39320278167725,10.59044647216797,10.90579986572266,10.9935474395752,11.351806640625,11.76997852325439,11.71599769592285,12.50646781921387,12.3460636138916,12.27613067626953,12.54149341583252,13.44488048553467,13.82926368713379
EPA049,2019-05-14 08:00:00,24.28711891174316,23.08683204650879,20.99380493164062,18.09850120544434,15.58278560638428,13.6125431060791,11.46817970275879,10.71102714538574,10.28618335723877,11.53250122070312,12.82485580444336,13.76235580444336,14.15795135498047,14.67909240722656,14.70727920532227,15.39967823028564,15.34519958496094,15.33829975128174,15.11488628387451,14.92223834991455,15.6646556854248,16.3116512298584,17.64835548400879,18.35622787475586,18.02482795715332,17.443359375,16.15222930908203,14.92852687835693,13.56734561920166,12.40183258056641,11.40458393096924,10.8114185333252,9.80580997467041,9.574129104614258,9.899234771728516,9.734071731567383,9.338571548461914,8.773311614990234,8.294336318969727,7.811449527740479,7.418083190917969,7.213132858276367,6.983396053314209,7.241297245025635,7.448633193969727,8.340959548950195,10.25072383880615,11.25535297393799,12.89908790588379,13.11602783203125,13.10998725891113,12.48299598693848,12.17658424377441,11.80450248718262,10.80448436737061,10.25008392333984,10.02335548400879,11.03942394256592,11.83237075805664,13.07348346710205,12.95061206817627,13.00688171386719,12.88283157348633,13.35131168365479,12.92940235137939,12.50285911560059,13.07795429229736,12.44702434539795,12.061110496521,12.70905876159668,13.74820518493652,15.49555015563965
EPA050,2019-05-14 08:00:00,19.57835006713867,18.97028350830078,17.8649730682373,16.18533134460449,14.88288688659668,14.23237705230713,12.84066963195801,11.92482089996338,10.93427085876465,10.65908718109131,10.13698768615723,10.02221775054932,9.646682739257812,9.36238956451416,9.119121551513672,9.472785949707031,9.641825675964355,9.670978546142578,9.69092082977295,10.03747272491455,10.39994716644287,11.039870262146,12.00787544250488,12.52282238006592,12.58902359008789,11.97798347473145,11.28806686401367,9.9730806350708,9.484912872314453,8.899748802185059,8.22671127319336,7.856112480163574,6.997729778289795,6.440620899200439,6.120409965515137,5.375545024871826,4.779051303863525,4.526776313781738,4.687228202819824,4.802886009216309,4.321807861328125,4.505860805511475,4.586852073669434,5.080191612243652,5.331555366516113,5.988204956054688,7.343262672424316,7.991971015930176,9.2000093460083,8.93935775756836,8.55282974243164,8.374994277954102,8.979759216308594,9.659913063049316,10.05987071990967,10.4866304397583,10.71607398986816,10.99591732025146,11.34074211120605,11.1757287979126,9.899356842041016,9.908584594726562,9.557844161987305,9.116601943969727,9.168418884277344,8.358856201171875,9.088712692260742,8.548307418823242,8.56423568725586,8.945863723754883,9.63718032836914,10.53707695007324
EPA051,2019-05-14 08:00:00,25.10152435302734,22.3973445892334,19.73680114746094,16.6524829864502,14.33946704864502,12.35808181762695,12.52313804626465,12.15246200561523,11.68338108062744,11.85612678527832,11.5878734588623,11.25018787384033,10.72743701934814,10.96924209594727,11.04024505615234,11.56789875030518,11.25301742553711,12.04979801177979,12.28901672363281,13.13588905334473,13.65980434417725,15.14237976074219,16.55327987670898,15.62315082550049,14.25216484069824,15.25859355926514,14.89927291870117,14.87004947662354,13.59712505340576,12.86481189727783,11.89234256744385,10.98178291320801,9.780524253845215,9.572874069213867,10.39702224731445,11.182373046875,10.92264366149902,11.34952163696289,11.69282913208008,11.47423934936523,11.11917495727539,10.29621696472168,10.15569686889648,10.56477928161621,11.07954025268555,11.42082977294922,13.08084392547607,13.68810939788818,14.46126556396484,14.97863292694092,16.24992561340332,15.82972621917725,15.08609008789062,14.71802806854248,13.30285358428955,12.11420154571533,11.43580436706543,12.24980640411377,11.51199531555176,12.30489635467529,12.99689292907715,12.51620292663574,12.64003276824951,12.77944755554199,12.0601224899292,13.52925586700439,13.26682376861572,13.49261093139648,13.32404899597168,14.44032669067383,14.93623638153076,15.07865619659424
EPA052,2019-05-14 08:00:00,17.81816291809082,16.88867950439453,15.5269660949707,13.81903839111328,12.57469177246094,11.83609104156494,10.9671049118042,10.39222621917725,9.628961563110352,9.365928649902344,8.75001049041748,8.417848587036133,7.833367347717285,7.450987339019775,7.082258224487305,7.216404914855957,7.168387413024902,7.126948833465576,7.110152721405029,7.425340175628662,7.785034656524658,8.32777214050293,9.123250007629395,9.047383308410645,8.47398567199707,7.980752944946289,7.424814701080322,6.658235549926758,6.291040420532227,5.982493877410889,5.624818801879883,5.465790748596191,4.672869205474854,4.264257907867432,4.082447052001953,3.602230787277222,3.019677877426147,2.79166316986084,3.014801740646362,3.033058881759644,2.635374307632446,2.637863159179688,2.790149927139282,3.242998600006104,3.654218673706055,4.217813014984131,5.586142539978027,6.311456680297852,7.500243663787842,7.704031467437744,7.792282581329346,7.904852867126465,8.481734275817871,9.204697608947754,9.534804344177246,9.799814224243164,10.00918483734131,10.37147521972656,10.42778205871582,10.44347476959229,9.642912864685059,9.395576477050781,9.100147247314453,8.746106147766113,8.57094955444336,8.29666519165039,8.784634590148926,8.449045181274414,8.458795547485352,8.851515769958496,9.482979774475098,10.22740364074707
EPA053,2019-05-14 08:00:00,29.94307708740234,27.98744201660156,25.45230102539062,21.63408851623535,18.62004661560059,16.51349067687988,14.73353862762451,13.69052791595459,12.49226093292236,12.7443208694458,13.05822849273682,13.80459976196289,14.12295818328857,15.15315914154053,15.92898273468018,17.46193695068359,18.51833724975586,19.9363842010498,20.41079711914062,21.23195457458496,22.1111011505127,23.74715614318848,25.97962188720703,26.53552627563477,25.9522819519043,25.49243927001953,23.97575187683105,21.39558982849121,19.14823722839355,17.12198829650879,15.43783760070801,14.37312602996826,13.28154945373535,12.7719898223877,13.47929668426514,13.34573268890381,13.54611587524414,14.26276302337646,14.84834575653076,15.2869291305542,14.83108615875244,14.9914608001709,14.88638687133789,15.83768272399902,16.01608657836914,16.85058212280273,18.8080005645752,19.25580596923828,19.81852531433105,18.86338233947754,17.98293495178223,16.73294258117676,15.82504367828369,15.23563671112061,14.08988761901855,13.32508277893066,12.55699825286865,12.83110523223877,12.75895881652832,12.82895374298096,11.92025184631348,11.79216194152832,11.85158348083496,11.69160747528076,11.9166259765625,11.7789945602417,12.59746837615967,12.42689895629883,12.42625617980957,13.59490394592285,14.7243185043335,15.34478759765625
EPA054,2019-05-14 08:00:00,25.46783256530762,22.55874633789062,19.77620124816895,16.43891143798828,13.46691799163818,11.59948062896729,10.68166160583496,9.921818733215332,9.709991455078125,9.617877960205078,9.9075288772583,9.881065368652344,9.887876510620117,9.949685096740723,9.83443832397461,10.15544700622559,9.79977035522461,9.972391128540039,9.624353408813477,9.995223999023438,10.17351150512695,10.92537975311279,12.05503463745117,11.89770221710205,11.23934459686279,11.03926181793213,9.738138198852539,8.829853057861328,8.055410385131836,8.076730728149414,7.564909934997559,7.003754615783691,7.039678573608398,7.160500526428223,7.778727531433105,8.225944519042969,7.993575572967529,8.488378524780273,8.35062026977539,8.600564002990723,8.499792098999023,8.073445320129395,7.969970703125,8.17510986328125,8.477001190185547,9.185416221618652,10.21154499053955,10.58182239532471,10.69389724731445,10.35682201385498,10.98239040374756,10.75927352905273,10.57866382598877,10.8194580078125,10.5403881072998,10.74040794372559,10.99777317047119,11.74513339996338,11.58964347839355,11.77694511413574,11.38999843597412,11.40042972564697,11.11404705047607,10.98056602478027,10.50136947631836,10.55168724060059,10.3207836151123,10.1023006439209,10.34965991973877,11.21375274658203,11.64062595367432,11.86760425567627
EPA056,2019-05-14 08:00:00,15.65163707733154,14.91369342803955,14.28694820404053,13.05781173706055,12.06676959991455,11.34305572509766,10.7077693939209,10.13467884063721,9.9568452835083,9.662970542907715,9.405570983886719,9.284037590026855,9.339584350585938,9.124516487121582,8.894648551940918,9.105135917663574,8.98695182800293,8.950345039367676,8.717803001403809,8.976288795471191,8.80440616607666,9.305749893188477,9.782432556152344,9.565550804138184,9.341486930847168,9.327397346496582,8.843263626098633,8.189157485961914,7.989511966705322,8.010417938232422,7.525492668151855,7.112369537353516,6.851481437683105,6.759479522705078,6.983439445495605,7.210365295410156,6.935107231140137,7.155215740203857,7.449160099029541,7.807777404785156,7.537420272827148,7.41301155090332,7.248344898223877,7.446020126342773,7.636824131011963,8.055726051330566,8.604405403137207,8.628247261047363,8.781353950500488,8.402328491210938,8.672873497009277,8.364184379577637,8.217140197753906,8.433428764343262,8.49870491027832,8.749907493591309,9.027527809143066,9.250166893005371,9.268671035766602,9.28576946258545,8.98370361328125,9.182049751281738,9.106766700744629,9.14509391784668,9.02834415435791,9.033759117126465,9.247335433959961,9.129592895507812,9.297700881958008,9.95035457611084,10.26810836791992,10.31587219238281
EPA057,2019-05-14 08:00:00,6.885165691375732,6.953804492950439,6.710553169250488,6.017541885375977,5.400341033935547,4.749307155609131,4.086897850036621,3.864551782608032,3.634197235107422,3.884284734725952,4.213624000549316,4.350765228271484,4.422799587249756,4.32715368270874,4.040812969207764,4.422519683837891,4.165078639984131,4.042691230773926,3.9776611328125,3.914890289306641,4.294975757598877,4.516181468963623,4.849391937255859,4.490076541900635,4.046247482299805,4.067831516265869,3.782386064529419,3.766817569732666,3.353614330291748,3.211226463317871,3.136977195739746,3.153403282165527,3.097552537918091,3.373382568359375,3.843206405639648,4.281876087188721,4.355346202850342,4.408204555511475,4.505321502685547,4.657713413238525,4.435495853424072,4.18864107131958,4.033194065093994,4.099352359771729,4.444797515869141,4.773278713226318,5.390424728393555,5.523247241973877,5.764671325683594,5.821135520935059,5.985051155090332,5.610343933105469,5.406332015991211,5.367882251739502,5.148011684417725,5.064247608184814,5.344452857971191,5.997154712677002,6.419815063476562,7.13029956817627,7.503605842590332,7.522142887115479,7.487509727478027,7.952578544616699,7.417533397674561,7.516175746917725,7.596491813659668,7.338395118713379,7.229540348052979,7.71311092376709,7.885076999664307,8.088544845581055
EPA058,2019-05-14 08:00:00,10.42127418518066,10.94888782501221,11.08444118499756,10.67975807189941,10.40325450897217,9.806232452392578,8.661237716674805,7.84771728515625,7.296255588531494,7.279121398925781,7.000327110290527,7.079609870910645,7.321027755737305,7.316775321960449,7.176409721374512,7.722709178924561,7.886788368225098,7.859751224517822,8.000029563903809,8.170186042785645,8.325920104980469,8.707799911499023,8.954428672790527,8.75147533416748,8.669673919677734,8.717344284057617,8.849573135375977,8.720039367675781,8.737069129943848,8.548116683959961,8.17856502532959,7.988570213317871,7.364229679107666,7.234336376190186,7.342226982116699,7.404007434844971,7.147446632385254,6.931172370910645,7.254584789276123,7.504661083221436,6.919172763824463,6.841194152832031,6.536782741546631,6.663159370422363,6.860113620758057,7.028992652893066,7.612629890441895,7.713731288909912,8.510801315307617,8.379775047302246,8.37615966796875,8.151174545288086,8.359560012817383,8.689352989196777,8.870368957519531,8.973496437072754,9.291802406311035,9.594351768493652,10.15937805175781,10.49224948883057,10.42146682739258,10.4864330291748,10.3771333694458,10.65738487243652,10.33929538726807,10.06674289703369,10.50899887084961,10.0539436340332,9.729337692260742,9.857074737548828,10.07920360565186,10.42950057983398
EPA059,2019-05-14 08:00:00,21.66833305358887,21.5867805480957,21.27543640136719,20.25974655151367,19.1163444519043,17.99031066894531,16.08892822265625,14.63693428039551,13.55854892730713,12.73636150360107,12.07452964782715,11.60131359100342,11.21325969696045,10.43690586090088,9.929905891418457,9.993865966796875,9.975318908691406,9.60758113861084,9.04995346069336,9.000482559204102,8.82221508026123,9.048437118530273,9.350960731506348,9.327414512634277,9.58460807800293,9.504678726196289,9.497171401977539,9.202333450317383,9.501192092895508,9.782730102539062,9.538735389709473,9.235238075256348,8.875077247619629,8.76880931854248,8.715201377868652,8.696443557739258,8.367737770080566,8.466828346252441,8.875469207763672,9.304486274719238,8.930100440979004,9.107617378234863,9.019694328308105,9.232100486755371,9.329882621765137,9.67348575592041,10.32487392425537,10.52446460723877,11.08800411224365,10.85381889343262,10.89864635467529,10.74022769927979,10.5234203338623,10.56375408172607,10.39957714080811,10.50697898864746,10.56264019012451,10.44043636322021,10.34358787536621,10.15022945404053,9.177638053894043,9.160078048706055,8.988243103027344,8.722620010375977,8.721471786499023,8.091727256774902,8.469902038574219,8.12862491607666,8.00561809539795,8.394837379455566,8.941926956176758,9.394033432006836
EPA060,2019-05-14 08:00:00,25.098388671875,24.21649932861328,23.29563522338867,21.77287864685059,19.57345199584961,17.51842880249023,15.51534843444824,13.97945880889893,13.22833061218262,12.93782901763916,13.01578140258789,12.86560153961182,12.46378517150879,11.87523460388184,11.07554721832275,10.77890205383301,9.991077423095703,9.344234466552734,8.33838939666748,8.021427154541016,7.764569759368896,7.5820631980896,7.836515426635742,7.881496906280518,8.427145004272461,9.271134376525879,9.386869430541992,9.654150009155273,9.475286483764648,9.412074089050293,8.686746597290039,7.857016563415527,7.488625049591064,7.49666690826416,7.952574729919434,8.522499084472656,8.083337783813477,8.095587730407715,7.919075965881348,7.815437793731689,7.607833385467529,7.035769939422607,6.874041080474854,6.684999942779541,6.864674091339111,6.921489715576172,8.094046592712402,9.053473472595215,10.68491172790527,11.76756191253662,13.39718437194824,14.24874496459961,14.43587207794189,14.64111518859863,13.79146289825439,13.42117118835449,13.39530372619629,14.00653171539307,13.62048149108887,13.99493217468262,13.33120822906494,12.52419471740723,11.90421199798584,11.17862033843994,10.11152839660645,9.366118431091309,8.828453063964844,7.997783660888672,7.222757816314697,7.117427825927734,7.123136520385742,7.77476692199707
EPA061,2019-05-14 08:00:00,14.72986602783203,14.65098667144775,15.21153259277344,15.1682014465332,15.14661979675293,15.13689422607422,15.13517284393311,14.71675586700439,14.79471492767334,14.50552749633789,13.94480991363525,13.570725440979,13.40991973876953,13.02197551727295,12.68596935272217,12.76461505889893,12.43853759765625,12.39568042755127,12.11024284362793,12.42747402191162,12.03620910644531,12.52546977996826,12.90911769866943,12.76245594024658,12.84436511993408,13.27206325531006,12.87987518310547,12.34541416168213,12.24311447143555,12.24091911315918,11.39244270324707,10.57354640960693,10.01192188262939,9.618550300598145,9.53018569946289,9.572145462036133,8.807838439941406,8.628426551818848,8.7449951171875,8.74758243560791,8.361948013305664,7.867198467254639,7.500043869018555,7.601736068725586,7.678035736083984,7.933492183685303,8.426840782165527,8.397493362426758,8.773444175720215,8.6262788772583,9.700319290161133,9.993313789367676,10.41227722167969,11.16169834136963,11.38680648803711,11.70283889770508,12.07724189758301,12.37381172180176,12.15619659423828,12.04988861083984,11.66329860687256,11.72073364257812,11.54836082458496,11.40305709838867,11.09262943267822,11.19950580596924,11.3707799911499,11.12267208099365,11.19139003753662,11.78312492370605,11.79536724090576,11.88559055328369
EPA062,2019-05-14 08:00:00,9.24992847442627,8.385858535766602,8.45086669921875,8.169092178344727,8.003372192382812,8.002081871032715,8.905776023864746,9.278891563415527,9.92166519165039,10.20718574523926,10.46939182281494,10.23797988891602,10.14767742156982,10.07660675048828,9.84888744354248,10.2847375869751,9.682579040527344,9.933052062988281,9.590729713439941,9.730810165405273,9.778995513916016,10.31832599639893,10.66735076904297,9.648528099060059,8.707749366760254,9.450628280639648,8.885305404663086,8.83725643157959,8.593515396118164,8.667062759399414,8.178690910339355,7.818647384643555,8.049723625183105,8.162402153015137,8.93529224395752,9.671442031860352,9.667533874511719,10.04537391662598,10.16104984283447,10.24814128875732,9.922332763671875,9.05315113067627,8.701888084411621,8.6831693649292,8.903349876403809,9.16009521484375,9.414844512939453,8.92312240600586,8.445743560791016,8.33576774597168,9.77157974243164,10.15605068206787,10.27425003051758,10.63379859924316,10.30405807495117,10.14344120025635,10.45735549926758,11.2029275894165,10.95145797729492,11.35018157958984,11.73852443695068,11.6461353302002,11.60258865356445,11.86256217956543,11.02787303924561,11.82175064086914,11.51617431640625,11.5189151763916,11.52970123291016,12.52171993255615,12.16232109069824,11.72561550140381
EPA063,2019-05-14 08:00:00,14.04778099060059,14.36788940429688,15.10257625579834,14.78535461425781,14.19325351715088,13.56297302246094,12.85408592224121,12.69777679443359,12.81589126586914,13.48893356323242,14.55988502502441,15.02935695648193,15.30599308013916,15.52459621429443,15.53805828094482,16.36128616333008,16.22077178955078,16.59395980834961,16.08352470397949,15.80026626586914,16.10815238952637,16.50835418701172,17.39167022705078,17.41757392883301,17.21701049804688,17.60270309448242,16.50594902038574,15.63693332672119,14.51825332641602,13.70551300048828,12.71349620819092,11.98912334442139,12.10639762878418,12.26018619537354,13.104567527771,13.70678424835205,13.8632230758667,14.08310890197754,14.01681613922119,13.96326923370361,13.6807746887207,13.03199195861816,12.45663166046143,12.52008056640625,12.48787021636963,12.88937664031982,13.52484798431396,13.19322776794434,12.84268093109131,12.44597434997559,13.19055938720703,13.02076530456543,12.46114253997803,12.10151863098145,11.03283405303955,10.48862743377686,10.46537017822266,11.25083923339844,11.32513999938965,12.12083148956299,12.31341552734375,12.35962581634521,12.52200603485107,13.04650402069092,12.47568416595459,12.68922328948975,12.84272766113281,12.57962417602539,12.42270660400391,13.50150585174561,13.64361476898193,13.94606113433838
EPA064,2019-05-14 08:00:00,14.59020233154297,14.71247863769531,14.95799255371094,15.40839958190918,17.0548210144043,18.21696853637695,19.3934326171875,20.35622215270996,22.02792167663574,23.25888252258301,23.35774230957031,23.19124412536621,22.99544715881348,22.38838195800781,21.68063545227051,21.22822952270508,20.74574279785156,20.23567771911621,19.27550315856934,19.0148983001709,18.27544021606445,18.75463485717773,19.01399993896484,19.03971672058105,18.72298431396484,19.15999603271484,19.3574104309082,19.77314376831055,21.54329299926758,22.57366180419922,23.01762771606445,23.4104175567627,23.39869499206543,22.96000099182129,22.90365982055664,22.12916374206543,21.00199699401855,19.54609298706055,19.15220642089844,18.32061195373535,16.69031143188477,15.85410499572754,14.8269510269165,14.47856426239014,13.8213472366333,13.28422737121582,13.20577716827393,13.15722370147705,13.50885486602783,12.3665599822998,12.33684825897217,12.41616058349609,12.89645385742188,13.6469554901123,13.88896179199219,13.81294250488281,13.91355228424072,13.48892784118652,12.97572326660156,12.37706661224365,11.77034854888916,11.0662784576416,10.81270503997803,10.85479164123535,10.76845359802246,10.77320766448975,11.43374824523926,11.62471771240234,11.18241310119629,11.82439041137695,12.50532054901123,13.56997966766357
EPA065,2019-05-14 08:00:00,10.49144172668457,10.69652366638184,10.79348373413086,10.59012222290039,10.74301242828369,10.47826194763184,9.814571380615234,9.282687187194824,9.093642234802246,9.216547012329102,9.149004936218262,9.08487606048584,9.362872123718262,9.248269081115723,9.236559867858887,9.959243774414062,10.11806201934814,10.00926303863525,9.947635650634766,9.913159370422363,9.979822158813477,10.42735576629639,10.38542556762695,9.800101280212402,9.24365520477295,8.997244834899902,9.132732391357422,9.405067443847656,10.12607097625732,10.86213779449463,11.31760406494141,11.62661170959473,11.50399684906006,11.59219169616699,11.62748527526855,11.62762355804443,11.42487335205078,11.09219264984131,11.2772388458252,11.48248291015625,10.79824066162109,10.73749923706055,10.29747295379639,10.3677453994751,10.32677555084229,10.47509574890137,10.42351722717285,9.897989273071289,9.709933280944824,8.943977355957031,8.694881439208984,8.238475799560547,8.038921356201172,8.062810897827148,8.056758880615234,7.941666603088379,7.981200695037842,7.730093002319336,7.918989181518555,7.867571353912354,7.667537689208984,7.654226303100586,7.615747928619385,8.087900161743164,7.957354068756104,7.814892292022705,8.292145729064941,8.207788467407227,7.965768337249756,8.49692153930664,8.815786361694336,9.051854133605957
EPA066,2019-05-14 08:00:00,18.84919738769531,18.99532890319824,19.50378608703613,19.11991500854492,18.62822723388672,18.12214279174805,17.62943077087402,17.25274276733398,17.57242965698242,17.90542030334473,18.12821197509766,18.10907363891602,17.90167999267578,17.40536499023438,16.90328979492188,16.67763900756836,16.22663879394531,15.94262504577637,15.20544338226318,15.07214450836182,14.73719120025635,15.16888618469238,16.19247436523438,17.33143424987793,18.38472938537598,19.10597610473633,18.65901184082031,18.3294563293457,17.94841194152832,18.10685539245605,17.63256454467773,16.71268653869629,16.37324333190918,16.27524375915527,16.13106536865234,16.0225658416748,14.98068904876709,14.24253082275391,13.54964923858643,12.9524564743042,12.71268177032471,12.09746932983398,11.43931007385254,11.51266574859619,11.28249359130859,11.51167774200439,12.41398620605469,13.26737785339355,13.94377040863037,13.82038879394531,14.66321849822998,14.30986404418945,13.67340087890625,13.5164909362793,12.5751428604126,12.11673831939697,11.81709003448486,11.87049007415771,10.97100257873535,10.64274501800537,9.972702980041504,9.276665687561035,8.835634231567383,8.537398338317871,8.167487144470215,7.888181209564209,7.897520065307617,7.700072288513184,7.574076175689697,8.431032180786133,9.08542537689209,10.0803108215332
EPA067,2019-05-14 08:00:00,27.36812973022461,26.43977928161621,24.39959144592285,21.72387313842773,20.02030754089355,18.4880428314209,16.8018913269043,16.22307205200195,16.45377540588379,17.99152946472168,19.19463348388672,20.04983901977539,20.54184532165527,20.78221321105957,20.35231971740723,20.55464363098145,20.23130035400391,20.09577178955078,19.55572891235352,19.51721382141113,19.63607215881348,20.50386810302734,21.63527488708496,22.08316230773926,22.03121757507324,22.20088577270508,21.49191856384277,20.72259712219238,20.11470794677734,19.05582618713379,17.77484321594238,17.05618095397949,16.22796630859375,16.04365921020508,16.91424179077148,17.07580757141113,16.91526222229004,16.58544158935547,16.48807525634766,16.35391044616699,15.2225170135498,14.81070804595947,14.14466953277588,13.96535205841064,13.80046844482422,14.03644561767578,15.42225074768066,16.09621047973633,17.33439445495605,16.5567741394043,15.90806293487549,14.44479560852051,13.61072063446045,12.91388702392578,11.6630277633667,11.00297546386719,10.75746631622314,11.7218713760376,12.55573463439941,13.77313613891602,13.97601985931396,14.1800594329834,14.15460872650146,14.8187198638916,14.49424266815186,14.28591632843018,14.79900932312012,14.25914478302002,13.66254711151123,14.28051090240479,15.26382923126221,16.68057060241699
EPA068,2019-05-14 08:00:00,27.98505783081055,28.62643623352051,28.56433296203613,28.12473678588867,28.41227340698242,27.90982055664062,27.08318328857422,26.86479759216309,27.1336784362793,28.62131690979004,29.54829788208008,30.41223335266113,30.43769264221191,30.45398330688477,29.79934120178223,29.8596248626709,29.38875961303711,29.27179527282715,28.16038131713867,27.89045143127441,27.18296051025391,27.4250602722168,27.41348648071289,26.73569488525391,26.28180694580078,26.93119812011719,26.88972663879395,26.04577445983887,25.46911811828613,23.55527877807617,21.50088882446289,20.3788890838623,19.38105773925781,18.73570823669434,20.01651763916016,20.30583190917969,20.52807807922363,20.50583457946777,21.30472946166992,21.17530250549316,19.49849128723145,18.73647308349609,17.98126983642578,17.50607490539551,16.89318656921387,15.87610816955566,16.84131050109863,16.67936515808105,17.68161773681641,17.08204460144043,16.96455192565918,16.71097183227539,16.41349601745605,16.10904121398926,14.40384387969971,12.94681262969971,11.9378137588501,12.15045166015625,11.88723373413086,12.68561840057373,12.24706363677979,11.23046970367432,11.19800567626953,10.7955493927002,10.23700428009033,9.781964302062988,10.16313076019287,9.439348220825195,7.86283540725708,7.841841697692871,7.900270462036133,8.503080368041992
EPA069,2019-05-14 08:00:00,12.59143352508545,13.3745584487915,14.51496887207031,14.89351749420166,15.30032730102539,15.62723541259766,15.45376873016357,15.21389484405518,15.00858879089355,14.92919731140137,14.52828598022461,14.38795852661133,14.03990268707275,13.71085166931152,13.41401290893555,13.74644660949707,13.7981481552124,14.07127475738525,13.73613739013672,13.92316913604736,13.83161163330078,14.47062397003174,15.2130765914917,15.63869094848633,16.29409790039062,17.22749710083008,17.31231880187988,16.39455413818359,16.2313175201416,15.39486694335938,14.23098373413086,13.52239990234375,12.90655136108398,12.15621662139893,12.22558784484863,11.86190128326416,11.43174171447754,11.26103973388672,11.53135013580322,11.44134044647217,10.65002059936523,10.31869506835938,9.973876953125,10.21838092803955,10.1119270324707,10.19005680084229,10.79895496368408,10.73085594177246,11.34970760345459,11.03655910491943,11.4261360168457,11.64561748504639,12.06528663635254,12.41333866119385,12.24397945404053,12.06898021697998,11.99785709381104,11.95549583435059,11.73986625671387,11.38512516021729,10.44190979003906,10.27292537689209,10.15506935119629,9.783464431762695,9.753242492675781,9.5023832321167,10.14422607421875,10.0039176940918,9.832024574279785,10.56240272521973,10.73768711090088,11.03550910949707
EPA070,2019-05-14 08:00:00,24.11410331726074,25.88726043701172,26.66838836669922,27.2075309753418,28.50369071960449,29.44647598266602,29.09402465820312,29.27326583862305,29.49561309814453,30.72606658935547,30.95912170410156,30.395751953125,28.98519897460938,27.42833137512207,25.84191513061523,24.8604736328125,23.74376487731934,23.1562557220459,22.12184143066406,21.86624717712402,21.96356201171875,22.29682159423828,23.71124649047852,24.99684906005859,25.89179611206055,26.11603546142578,25.17003440856934,25.31070899963379,25.33852958679199,25.15398597717285,24.77193069458008,24.1831169128418,24.0770149230957,23.99221420288086,23.96856498718262,23.02397727966309,21.72689437866211,20.07859039306641,19.12585830688477,17.99212455749512,16.28598213195801,14.97054195404053,13.6815881729126,13.06012058258057,12.36869716644287,11.69273948669434,12.69374752044678,13.52162075042725,13.95654964447021,12.44802188873291,11.72299671173096,10.89207935333252,11.25617027282715,12.15710830688477,11.77876853942871,11.88638687133789,12.22459030151367,13.37920761108398,13.26347160339355,13.69873237609863,13.05956268310547,12.30361557006836,11.89939022064209,11.91216564178467,11.35206127166748,10.81894683837891,11.29056549072266,10.39886474609375,9.880427360534668,10.28394985198975,11.14539909362793,13.1618709564209
